round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18919.77809999999,0.0,38.1288,3.5832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1634.3278,343.869125,0.0,0.15554483948605968,106.57219999999997,0.0,-0.02,79.42619999999998,0.9082816908187985,0.0,0.0,0.9082816908187985,0.0,4,1,35.57965282240344,2.7102077697779134,38.289860592181356,24.109632921766753,2.9431056365206123,27.052738558287366,595.7388000000002,606.181599999999,595.7388000000002,0.0,0,0,0.0,0.0,0.0,0.9082816908187985,0.9082816908187985,0.0,0.0,0.0,0.05449690144912791,0.5,0.25,0.0,-96.2154249999998,0.0,48,640.0,311.1685,3.5832,208.8651999999999,0.0,0.0,0.0,0.0,0.0,3,161.31990000000002,640.0,311.1685,129.439,82.0,0.0,0.0,0.015,3.7627427536231894,4.3439007518797,2.436028750000001,NaN,2.7208018831845684,4.011349677483057,266.0,276.0,133.0,509.3333333333333,382.99999999999994,51.0,30,0,0,1,17,12.0,512.0,10426.933899999998,2306.2691999999997,3370.6535999999996,54,138,0,12,0.35836460147874805,0.4306116389577195,0.3948028106859365,4,1544.0539000000006,1038.5170000000003,18,1,160.0,0,0,0,0.0,0,0.0,12447.077677212335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.76460000000014,64.0,1020.2737,4,240.49690000000004,240.49680000000004,NaN,1280.0,100.0,0.7723771960061033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,240.49690000000004,6408.593,6697.1965,0.474068874656963,116,8908.197299999998,12,3538.880377212336,4,0.0,4,22.576599999999985,2,161.31990000000002,1634.3278,37.548112540969186,0,0,133,133,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
30,128,4,4,19242.151699999995,0.0,35.1692,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1702.2085,339.08885000000004,0.0,0.14328790613455816,105.54450000000003,0.0,-0.02,77.50189999999995,0.8901160570024225,0.0,0.0,0.8901160570024225,0.0,2,0,35.98270151590836,2.8100992976597317,38.79280081356809,24.823170214390764,3.034334255185333,27.857504469576096,610.6905000000003,595.7388000000001,610.6905000000003,0.0,0,0,0.0,0.0,0.0,0.8901160570024225,0.8901160570024225,0.0,0.0,0.0,0.053406963420145344,0.5,0.25,0.0,-96.42272499999977,0.0,48,640.0,317.6264000000001,0.0,206.65679999999992,0.0,0.0,0.0,0.0,0.0,1,161.4494,640.0,317.6264000000001,129.15490000000005,82.0,0.0,0.0,0.015,3.795004494382022,4.390300000000002,2.555479374999998,NaN,2.734855644028764,3.891009187158566,270.0,267.0,135.0,510.66666666666663,387.0,51.0,30,0,0,5,16,12.0,512.0,10600.524900000006,2387.6231,3361.4882000000002,54,138,0,12,0.35959160565070225,0.4292892577421301,0.39413867469602604,1,1556.9395000000009,1013.2661999999999,16,0,160.0,0,0,0,0.0,0,0.0,12619.452623324863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.87669999999974,64.0,1028.8576,4,243.4877,243.48800000000017,NaN,1280.0,100.0,0.7776971306168386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,243.4877,6546.911600000001,6777.968900000001,0.47285560976552543,116,9068.517800000005,12,3550.93482332486,4,0.0,4,21.5311999999999,2,161.4494,1702.2085,37.54123932083074,0,0,135,135,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
31,128,4,4,19557.773799999995,0.0,32.7354,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1768.5598,334.965525,0.0,0.13199681913115496,106.44980000000002,0.0,-0.02,78.41099999999996,0.872313735862374,0.0,0.0,0.872313735862374,0.0,2,0,35.62859004855748,2.609035118313431,38.237625166870906,24.976252978885363,2.825855577051413,27.802108555936776,604.2792999999999,610.6905000000007,604.2792999999999,0.0,0,0,0.0,0.0,0.0,0.872313735862374,0.872313735862374,0.0,0.0,0.0,0.05233882415174244,0.5,0.25,0.0,-96.52062499999975,0.0,48,640.0,324.37789999999984,0.0,207.38530000000006,0.0,0.0,0.0,0.0,0.0,3,161.51080000000002,640.0,324.37789999999984,128.97429999999997,82.0,0.0,0.0,0.015,3.8066271062271073,4.3752186567164175,2.681000625,NaN,2.7621058252833324,3.7742789115438082,268.0,273.0,134.0,505.3333333333334,385.00000000000006,51.0,31,0,0,3,18,14.0,512.0,10741.410000000002,2475.366,3367.8776,54,138,0,12,0.3613081757015606,0.42876852869241855,0.39494115270445374,4,1558.768300000001,1039.2092000000002,18,0,160.0,0,0,0,0.0,0,0.0,12758.672791421312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.96009999999995,64.0,1043.0496,4,255.62640000000002,255.6260000000002,NaN,1280.0,100.0,0.784819630372469,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,255.62640000000002,6668.6229,6886.293199999999,0.4726383759034585,116,9216.994999999999,12,3541.677791421309,4,0.0,4,20.98770000000013,2,161.51080000000002,1768.5598,37.535347989283494,0,0,134,134,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
32,128,4,4,19867.275699999984,0.0,30.315599999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1827.7882,331.658175,0.0,0.12159546978361994,106.7762,0.0,-0.02,73.24260000000001,0.8548674611451266,0.0,0.0,0.8548674611451266,0.0,1,0,35.73449680861968,2.7212158052488364,38.45571261386852,24.693444351724366,2.932024273842071,27.625468625566437,612.9229999999998,604.2793000000005,612.9229999999998,0.0,0,0,0.0,0.0,0.0,0.8548674611451266,0.8548674611451266,0.0,0.0,0.0,0.05129204766870759,0.5,0.25,0.0,-96.61312499999976,0.0,48,640.0,330.4981000000001,0.0,201.7856999999999,0.0,0.0,0.0,0.0,0.0,3,161.5893,640.0,330.4981000000001,128.5431,82.0,0.0,0.0,0.015,3.813461847389559,4.406837037037035,2.8115624999999964,NaN,2.7534347726003525,3.9089333099486887,270.0,249.0,135.0,508.00000000000006,387.00000000000006,51.0,29,0,0,3,8,2.0,512.0,10952.225300000011,2549.507,3304.5632,54,138,0,12,0.35948163593463933,0.426279502320438,0.3998706151743039,2,1556.7999000000002,949.5520000000002,8,0,160.0,0,0,0,0.0,0,0.0,12967.854606932562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.8499999999994,64.0,1071.6027,4,254.0992,254.09840000000005,NaN,1280.0,100.0,0.787461110817771,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,254.0992,6825.965600000001,6925.6729,0.4704777008759735,116,9397.0408,12,3570.813806932551,4,0.0,4,20.458200000000033,2,161.5893,1827.7882,37.53029827652871,0,0,135,135,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
33,128,4,4,20170.3011,0.0,27.37,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1889.6081,328.8484,0.0,0.11201374676467069,106.96740000000001,0.0,-0.02,77.63049999999993,0.8377701119222241,0.0,0.0,0.8377701119222241,0.0,2,0,36.261949734329875,2.465107213312577,38.727056947642446,25.247395836708737,2.664894388252403,27.91229022496114,589.4951000000002,612.9229999999994,589.4951000000002,0.0,0,0,0.0,0.0,0.0,0.8377701119222241,0.8377701119222241,0.0,0.0,0.0,0.05026620671533344,0.5,0.25,0.0,-96.79882499999975,0.0,48,640.0,336.97460000000007,0.0,205.8310999999999,0.0,0.0,0.0,0.0,0.0,1,161.7516,640.0,336.97460000000007,128.20060000000004,82.0,0.0,0.0,0.015,3.8369678966789666,4.362558015267177,2.960455624999999,NaN,2.8175207690921993,4.43339854572535,262.0,271.0,131.0,508.0,379.00000000000006,51.0,32,0,0,3,16,4.0,512.0,11071.378999999997,2625.8572999999997,3319.2225,54,138,0,12,0.36862687085998935,0.4331001851999525,0.4101583753472662,3,1556.333,1039.8183,17,1,160.0,0,0,0,0.0,0,0.0,13085.915677370753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.6728999999998,64.0,1102.4826,4,281.6637,281.6631999999999,NaN,1280.0,100.0,0.7954808042500535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,281.6637,6970.7137999999995,7047.562399999999,0.4766836851920395,116,9476.0885,12,3609.8271773707575,4,0.0,4,19.426799999999957,2,161.7516,1889.6081,37.52596995131033,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
34,128,4,4,20466.74400000001,0.0,24.9502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1951.183,326.501125,0.0,0.10318706351961462,107.6266,0.0,-0.02,79.64399999999998,0.8210147096837795,0.0,0.0,0.8210147096837795,0.0,2,0,36.52931906207018,2.174260889175024,38.7035799512452,25.344092483791126,2.3675164504887354,27.71160893427986,617.6398000000006,589.4950999999998,617.6398000000006,0.0,0,0,0.0,0.0,0.0,0.8210147096837795,0.8210147096837795,0.0,0.0,0.0,0.04926088258102677,0.5,0.25,0.0,-96.88062499999977,0.0,48,640.0,343.5571000000003,0.0,207.50829999999993,0.0,0.0,0.0,0.0,0.0,3,161.78,640.0,343.5571000000003,127.8643,82.0,0.0,0.0,0.015,3.913830575539569,4.441776296296301,3.1026874999999987,NaN,2.886825450909158,4.8629231806880835,270.0,278.0,135.0,508.0,387.0,51.0,30,0,0,2,12,16.0,512.0,11162.190299999997,2672.3361,3395.6054000000004,54,138,0,12,0.37167964101039797,0.4354668906187604,0.4040885850530853,2,1603.3135999999997,1088.0449,13,1,160.0,0,0,0,0.0,0,0.0,13175.165837746354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.4299999999998,64.0,1123.6492,4,278.6345,278.63480000000004,NaN,1280.0,100.0,0.8049473811354625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,278.6345,7081.868099999999,7191.5907,0.47896031730071065,116,9536.908899999993,12,3638.256937746364,4,0.0,4,18.897299999999973,2,161.78,1951.183,37.52225995826599,0,0,135,135,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
35,128,4,4,20757.328000000012,0.0,22.530399999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2005.0459,325.13590000000005,0.0,0.09505592291426898,109.78259999999999,0.0,-0.02,75.79029999999997,0.8045944154901039,0.0,0.0,0.8045944154901039,0.0,3,0,35.96340491883796,2.206840544907659,38.17024546374562,24.852488857625413,2.3910973710735646,27.243586228698977,614.3745999999999,617.6397999999998,614.3745999999999,0.0,0,0,0.0,0.0,0.0,0.8045944154901039,0.8045944154901039,0.0,0.0,0.0,0.048275664929406235,0.5,0.25,0.0,-96.95712499999978,0.0,48,640.0,349.4159999999999,0.0,203.0512999999999,0.0,0.0,0.0,0.0,0.0,3,161.9065,640.0,349.4159999999999,127.26100000000005,82.0,0.0,0.0,0.015,4.005224705882354,4.48401954887218,3.2325881250000017,NaN,2.9658776700884757,4.9017484067375365,266.0,255.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,9,8.0,512.0,11322.830900000004,2743.6284,3379.2532,54,138,0,12,0.3657373642227799,0.42840754185590346,0.4127571374176142,4,1618.8230999999998,1021.3323000000003,10,1,160.0,0,0,0,0.0,0,0.0,13334.273918068313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.2141000000003,64.0,1144.6631,4,283.20969999999994,283.2104,NaN,1280.0,100.0,0.8099867991577776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,283.20969999999994,7178.6056,7267.5447,0.4726591621028948,116,9692.388000000004,12,3641.8859180683116,4,0.0,4,18.36779999999999,2,161.9065,2005.0459,37.51907996422799,0,0,133,133,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
36,128,4,4,21041.584400000007,0.0,19.994199999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2059.7821,324.8981,0.0,0.08756551618862458,112.34659999999998,0.0,-0.02,80.80840000000008,0.7885025271803018,0.0,0.0,0.7885025271803018,0.0,2,0,35.39353162651725,1.8848630362517658,37.27839466276902,25.253511572768538,2.058712880752387,27.312224453520923,607.1415999999992,614.3745999999998,607.1415999999992,0.0,0,0,0.0,0.0,0.0,0.7885025271803018,0.7885025271803018,0.0,0.0,0.0,0.04731015163081811,0.5,0.25,0.0,-97.06852499999978,0.0,48,640.0,355.74359999999984,0.0,207.61650000000012,0.0,0.0,0.0,0.0,0.0,3,162.1025,640.0,355.74359999999984,126.80809999999997,82.0,0.0,0.0,0.015,4.071514492753623,4.497264122137399,3.4384593750000016,NaN,3.0618953905013204,4.9371600012755925,262.0,276.0,131.0,509.33333333333337,379.0,51.0,32,0,0,3,18,13.0,512.0,11382.557599999996,2806.0789,3455.8766,54,138,0,12,0.3732246401338213,0.4323584429085119,0.43703874100527873,3,1641.6189000000002,1123.738,18,0,160.0,0,0,0,0.0,0,0.0,13392.585129772835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.1535000000002,64.0,1175.1867,4,299.3351,299.33439999999985,NaN,1280.0,100.0,0.8211268806769046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,299.3351,7264.583700000001,7437.1422,0.47633283835175577,116,9765.5198,12,3627.0653297728386,4,0.0,4,17.745799999999917,2,162.1025,2059.7821,37.51635425505257,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
37,128,4,4,21319.341300000007,0.0,19.600199999999997,1.9673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2110.405,325.63155,0.0,0.08066535351296096,114.20560000000003,0.0,-0.02,79.9763999999999,0.7727324766366958,0.0,0.0,0.7727324766366958,0.0,3,1,35.75076277949728,1.4609437978767839,37.211706577374066,26.574572652234703,1.646096975520026,28.22066962775473,633.3136000000005,607.1416,633.3136000000005,0.0,0,0,0.0,0.0,0.0,0.7727324766366958,0.7727324766366958,0.0,0.0,0.0,0.04636394859820174,0.5,0.25,0.0,-97.14746245232625,0.0,48,640.0,362.2430999999998,1.9673,206.4008999999999,0.0,0.0,0.0,0.0,0.0,4,162.3302,640.0,362.2430999999998,126.42450000000004,82.0,0.0,0.0,0.015,4.179424253731341,4.557878518518522,3.5649468749999995,NaN,3.1196099436392926,5.016437905474597,270.0,268.0,135.0,508.0,387.0,51.0,30,0,0,3,19,9.0,512.0,11463.644099999992,2854.7511000000004,3525.6421,54,138,0,12,0.3865844925104358,0.44108496644112605,0.4228247890034502,5,1685.9673000000005,1120.0856999999994,19,0,160.0,0,0,0,0.0,0,0.0,13470.135168376712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.3915,64.0,1202.5688,4,289.6893,289.69000000000017,NaN,1280.0,100.0,0.8307224267409183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,289.6893,7433.6288,7582.9619999999995,0.48420477836003584,116,9789.844299999999,12,3680.29086837672,4,1.967300000000023,4,17.298599999999965,2,162.3302,2110.405,37.514017932902206,0,0,135,135,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
38,128,4,4,21591.426500000016,0.0,25.141299999999998,5.6752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2154.8659,327.555825,0.0,0.07430892365613964,117.23239999999998,0.0,-0.02,78.44230000000006,0.7572778271039619,0.0,0.0,0.7572778271039619,0.0,3,2,34.72526450603004,1.3271620060995204,36.05242651212955,26.471712051209067,1.5585271459413959,28.03023919715046,656.7488000000003,633.3135999999998,656.7488000000003,0.0,0,0,0.0,0.0,0.0,0.7572778271039619,0.7572778271039619,0.0,0.0,0.0,0.045436669626237706,0.5,0.25,0.0,-97.17036245232626,0.0,48,640.0,367.91479999999984,5.6752,204.1784000000003,0.0,0.0,0.0,0.0,0.0,5,162.57420000000002,640.0,367.91479999999984,125.73610000000004,82.0,0.0,0.0,0.015,4.291513618677043,4.6624000000000025,3.6809612499999966,NaN,3.217495269353358,5.0688534273416925,274.0,257.0,137.0,508.0,391.00000000000006,51.0,28,0,0,4,9,5.0,512.0,11589.808600000002,2920.0685,3540.7521,54,138,0,12,0.3934945146009572,0.44563952109251126,0.42337750812732367,5,1734.0210999999997,1102.919,10,1,160.0,0,0,0,0.0,0,0.0,13590.65043003719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.9537999999994,64.0,1223.3572,4,284.26619999999997,284.2667999999997,NaN,1280.0,100.0,0.8372940052868584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,284.26619999999997,7582.321700000002,7684.177800000001,0.4880319081405897,116,9929.943900000004,12,3660.7065300371873,4,1.9672999999997955,4,22.839699999999993,2,162.57420000000002,2154.8659,37.51201537105903,0,0,137,137,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
39,128,4,4,21857.471999999987,0.0,29.692399999999996,5.228199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2199.1296,330.488975,0.0,0.06845338047203584,120.37659999999998,0.0,-0.02,82.88639999999997,0.7421322705618826,0.0,0.0,0.7421322705618826,0.0,2,1,33.994481067902946,1.1346821375473068,35.12916320545025,26.601567326898323,1.4007922996228124,28.002359626521137,635.3262999999995,656.7488000000006,635.3262999999995,0.0,0,0,0.0,0.0,0.0,0.7421322705618826,0.7421322705618826,0.0,0.0,0.0,0.044527936233712956,0.5,0.25,0.0,-97.27856245232626,0.0,48,640.0,373.9544999999997,5.228199999999999,208.04520000000014,0.0,0.0,0.0,0.0,0.0,3,162.8182,640.0,373.9544999999997,125.1587999999999,82.0,0.0,0.0,0.015,4.427932116788325,4.748663846153843,3.8185799999999994,NaN,3.3773300362614234,5.113247839619436,260.0,274.0,130.0,506.66666666666674,377.0,51.0,32,0,0,3,13,13.0,512.0,11625.843699999992,2998.6699,3627.6687,54,138,0,12,0.40491633395658444,0.45352191454229573,0.4323934550257531,3,1747.9086999999995,1213.253400000001,13,0,160.0,0,0,0,0.0,0,0.0,13622.01784003187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.9727999999999,64.0,1243.3419000000001,4,317.16679999999997,317.1664000000001,NaN,1280.0,100.0,0.8493555824705812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,317.16679999999997,7760.867599999999,7869.6804999999995,0.4948319324471053,116,9974.949799999999,12,3647.0680400318743,4,1.9672999999997955,4,27.41470000000004,2,162.8182,2199.1296,37.51029888947916,0,0,130,130,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
40,128,4,4,22117.44839999999,0.0,30.365800000000004,1.337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2236.8608,334.521125,0.0,0.06305925409083941,124.20400000000001,0.0,-0.02,81.4988000000001,0.7272896251506449,0.0,0.0,0.7272896251506449,0.0,2,0,33.57574222965337,0.734394727432867,34.310136957086236,26.299653584955298,0.998155632932588,27.297809217887885,655.1741999999996,635.3262999999996,655.1741999999996,0.0,0,0,0.0,0.0,0.0,0.7272896251506449,0.7272896251506449,0.0,0.0,0.0,0.04363737750903869,0.5,0.25,0.0,-97.36876245232627,0.0,48,640.0,380.02359999999976,1.337,206.11810000000006,0.0,0.0,0.0,0.0,0.0,4,163.0772,640.0,380.02359999999976,124.6193,82.0,0.0,0.0,0.015,4.553612260536395,4.790783458646613,4.011086874999997,NaN,3.461094767300035,5.127437863415355,266.0,261.0,133.0,508.0,383.0,51.0,31,0,0,4,15,7.0,512.0,11688.876100000001,3039.9952999999996,3705.9869000000003,54,138,0,12,0.41499610999544645,0.46166456338657547,0.41588354475460876,7,1798.2124999999992,1188.492799999999,16,1,160.0,0,0,0,0.0,0,0.0,13684.297391455897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.7738999999995,64.0,1282.6521,4,301.9337,301.9335999999998,NaN,1280.0,100.0,0.8596909187173433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,301.9337,7914.433799999998,8028.6343,0.5022707345013955,116,10001.129200000001,12,3683.168191455893,4,1.9672999999997955,4,28.088100000000054,2,163.0772,2236.8608,37.50882761955357,0,0,133,133,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
41,128,4,4,22372.004899999978,0.0,30.338600000000003,0.5163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2268.1194,339.810125,0.0,0.05809018486848126,127.72819999999999,0.0,-0.02,79.949,0.712743832647632,0.0,0.0,0.712743832647632,0.0,3,0,32.131700952816416,0.6835004773725568,32.81520143018898,25.655786474975848,0.939751814554212,26.595538289530058,666.7191999999984,655.1742000000005,666.7191999999984,0.0,0,0,0.0,0.0,0.0,0.712743832647632,0.712743832647632,0.0,0.0,0.0,0.042764629958857915,0.5,0.25,0.0,-97.43666245232629,0.0,48,640.0,385.4434999999999,0.5163,203.81250000000009,0.0,0.0,0.0,0.0,0.0,4,163.4673,640.0,385.4434999999999,123.86349999999999,82.0,0.0,0.0,0.015,4.5824173913043476,4.8775879699248,4.204839375,NaN,3.4944402713003817,4.973614727512895,266.0,253.0,133.0,506.6666666666667,383.0,51.0,31,0,0,4,8,0.0,512.0,11767.637400000005,3088.6591,3729.6843000000003,54,138,0,12,0.41440419454439525,0.4583874699490653,0.41276829170328155,6,1809.1518,1159.3516,8,0,160.0,0,0,0,0.0,0,0.0,13763.017792676475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.7742999999999,64.0,1354.4374,4,307.1785,307.1788,NaN,1280.0,100.0,0.8690641263856987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,307.1785,7932.087300000005,8172.780799999999,0.4993792773672301,116,10139.177100000006,12,3623.840692676479,4,1.9672999999997955,4,28.06090000000006,2,163.4673,2268.1194,37.50756653104591,0,0,133,133,12 + fiscal policy and VAT,sumsy,8,7.275957614183426e-12
