round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,5975.192799999999,0.0,6005.724399999999,0.0,947.5739999999994,,0.0,0.0,947.5739999999994,0.0,947.5739999999994,0.0,0.00375,0.0,2925.0009,0.0,0.9588,975.0003,1922.5743000000002,0.02,1.5,1.02,0.0,0.0,1.02,0.0,0,0,6.86130769230769,0.982,7.843307692307691,3.0724461538461534,0.982,4.054446153846153,297.95600000000076,0.0,297.95600000000076,0.0,0,0,0.0,0.0,11.44,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,27.4263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,5.0,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,5.0,40.0,512.0,185.0,51.0,81,0,0,0,3,2.0,512.0,3841.176,520.5248,1042.9548,160,32,0,32,0.19999408424984955,0.22800388043409936,0.0660778859393163,2,1395.1739999999995,25.0,5,2,0.0,32,0,0,647.6299999999999,160,2447.6299999999997,5856.6740000000045,0.0,0,0,0,1.5,0,0.0,32,32,2447.6299999999997,160,10240.0,0,0,0.0,52.0,570.5372,4,0.0,0.0,NaN,1280.0,100.0,-0.228550234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,132.30320000000017,0.0,132.30320000000017,0.0,0.0,810.6179999999998,2134.0167999999994,0.2554584981087953,96,3409.044,32,2447.6299999999997,4,53.620000000000005,4,371.72,2,29.355600000000255,0.0,11.25,0,0,40,40,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
2,128,4,4,5865.1807999999955,0.0,5911.8780000000015,0.0,1399.5303999999985,,0.0,0.0,1399.5303999999985,0.0,451.95639999999975,3.552815000000001,0.00375,0.0,2428.2145500000006,0.0,0.91929744,643.8094000000001,1507.3933500000007,0.02,80.86499999999991,1.0404,0.0,0.0,1.0404,0.0,0,0,7.20061923076923,1.1028261538461541,8.303445384615383,2.8908430769230766,1.1582569230769235,4.0491,824.8243000000036,297.956000000001,824.8243000000036,0.0,0,0,0.0,0.0,85.05329999999998,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,46.697199999999995,60.557400000000015,0.0,0,21.844199999999997,131.8562,7.984000000000002,195.40639999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.003580126744060712,4.894000000000005,5.52883831775701,NaN,1.1347813333333336,3.5102245664264644,3.802399999999999,214.0,270.0,107.0,512.0,318.0,51.0,48,0,0,2,12,6.0,512.0,3511.0203000000006,253.47629999999998,1756.1619999999998,160,32,0,32,0.16390281484736757,0.2400249453376171,0.07505026272580606,0,1515.2536999999988,1321.3800000000012,16,4,0.0,32,0,0,744.3430000000001,160,2544.3429999999994,5970.490700000008,0.0,0,0,0,1.5,0,0.0,32,32,2544.3429999999994,160,10240.0,0,0,0.0,51.0,344.5222,4,0.0,0.0,NaN,1280.0,100.0,-0.20759220703124995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,7.984000000000002,2522.127878378383,0.0,2522.127878378383,0.0,0.0,939.5997000000006,2354.160500000001,0.26204804039219876,96,3426.147699999998,32,2544.3429999999994,4,53.61999999999989,4,371.72,2,45.580000000000524,0.0,11.25,0,0,107,107,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
3,128,4,4,6166.7971,0.0,6224.192199999999,0.0,1642.586999999999,,0.0,53.3851,1589.2018999999991,0.0,189.6715,5.2462997500000075,0.00375,0.0,2206.3484000000003,0.0,0.8814223854719999,587.5387000000001,1280.0445666666678,0.02,91.94340000000003,1.061208,0.0,0.0,1.061208,0.0,0,0,10.89519112885479,1.0824196032818827,11.977610732136673,2.516087202539999,1.1686712143598117,3.6847584168998107,963.5837000000047,824.8243000000016,963.5837000000047,0.0,0,0,0.0,0.0,89.00970000000001,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,57.3951,90.10290000000005,0.0,0,433.39200000000005,131.7757,414.5444,349.7303999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,428.3040000000001,0.0,0.008550726188922553,5.468795167286243,5.456903787878784,1.7836,1.347912,3.4583519198787562,3.688327999999999,264.0,269.0,132.0,509.3333333333333,336.0,51.0,43,0,0,2,10,11.0,512.0,3376.117800000002,552.2185000000001,2077.8950999999997,160,32,0,32,0.13895298432714598,0.3314887629912513,0.10503726987349338,1,1546.2908000000016,1471.1058999999993,12,2,1.0,32,0,0,835.3177000000001,160,3573.3861000000006,6877.898000000001,0.0,0,0,0,1.5,0,0.0,32,32,3573.3861000000006,160,10240.0,0,0,1.7836,19.0,160.5657,4,0.0,0.0,NaN,1280.0,100.0,-0.1836689622395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,13.219099999999997,2828.294738727844,0.0,2828.294738727844,0.0,0.0,1030.5420000000001,2790.6793,0.34100699444771876,96,3304.511900000001,32,3573.3861000000006,4,53.620000000000005,4,371.72,2,56.33670000000064,-53.3851,17.021720000000006,0,0,132,132,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
4,128,4,4,6183.364600000001,0.0,6248.252400000002,0.0,1917.824799999999,,0.0,112.949,1804.875799999999,0.0,215.67390000000003,5.957051125000011,0.00375,0.0,2125.451010501859,0.0,0.8451077831905535,627.586280669145,1184.1828153345734,0.02,88.648,1.08243216,0.0,0.0,1.08243216,0.0,0,0,11.981234847251265,0.8757307891765178,12.856965636427782,2.0391736636310878,1.0179636364305669,3.057137300061655,967.4889000000003,963.583700000002,967.4889000000003,0.0,0,0,0.0,0.0,85.7979,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,64.88780000000001,122.48510000000003,0.0,0,171.90709999999996,155.3396,147.01760000000002,358.57499999999914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,450.8152,0.0,0.00921329088423347,5.5689879999999965,5.612111363636365,NaN,1.4449050000000003,3.4546005779212026,6.274908836786767,264.0,250.0,132.0,509.33333333333337,325.0,51.0,45,0,0,2,5,2.0,512.0,3285.8653000000004,660.2885,2193.3239,160,32,0,32,0.13597673262618226,0.3709216124703709,0.11641817450039937,3,1550.5039000000017,1392.2469999999992,6,1,0.0,32,0,0,872.1218999999998,160,4212.0378,7461.913700000002,0.0,0,0,0,1.5,0,0.0,32,32,4212.0378,160,10240.0,0,0,0.0,8.0,43.8869,4,0.0,0.0,NaN,1280.0,100.0,-0.1672452109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,20.920299999999997,2619.222918621063,0.0,2619.222918621063,0.0,0.0,1064.8652999999995,2897.4993,0.37726461785545484,96,3249.8759000000005,32,4212.0378,4,53.620000000000005,4,371.72,2,63.88819999999997,-112.949,20.21868,0,0,132,132,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
5,128,4,4,6298.046599999997,0.0,6366.904900000001,0.0,2279.827999999999,,0.0,331.7978,1948.030199999999,0.0,143.15439999999998,6.76513137500001,0.00375,0.0,2121.953624002974,0.0,0.8102893425231027,702.6546926691444,1158.8110493353172,0.02,94.97789999999999,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,13.22243808721829,0.8223604332807661,14.044798520499056,2.1337698090817345,1.0246503286800739,3.1584201377618086,961.4269000000011,967.4889000000022,961.4269000000011,0.0,0,0,0.0,0.0,93.2125,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,68.85830000000003,155.2328000000001,0.0,0,265.8304,151.1484,237.0532,347.9853999999967,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,523.7691999999997,0.0,0.011352708675131874,5.56053041825095,5.658534615384614,NaN,1.5809653061224493,3.465732564815962,6.086661571683163,260.0,263.0,130.0,509.3333333333333,317.0,51.0,48,0,0,4,8,5.0,512.0,3218.5183000000006,702.6719,2375.2902,160,32,0,32,0.15241788070033668,0.4022925812350502,0.10599389452884322,4,1618.4182999999987,1462.4195,8,0,0.0,32,0,0,902.7512999999999,160,4609.6931,7759.181499999998,0.0,0,0,0,1.5,0,0.0,32,32,4609.6931,160,10240.0,0,0,0.0,4.0,1.5662,4,0.0,0.0,NaN,1280.0,100.0,-0.14510680338541662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,32.2431,2408.751739531775,0.0,2408.751739531775,0.0,0.0,1092.4873,3079.5283000000004,0.4055694367930427,96,3149.4884000000006,32,4609.6931,4,53.620000000000005,4,371.72,2,67.91749999999988,-331.7978,21.673575000000007,0,0,130,130,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
6,128,4,4,6405.320799999999,0.0,6468.0377,0.0,2639.9148999999993,,0.0,521.5479,2118.3669999999993,0.0,170.3368,7.3018357500000075,0.00375,0.0,2117.8847572166733,0.0,0.7769054216111508,699.1801410950567,1140.7261048111163,0.02,98.64969999999991,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,14.924310004031229,0.8143661398640563,15.738676143895285,2.0408304867379026,1.047175972105447,3.0880064588433496,951.9960999999963,959.7079000000006,953.7150999999964,0.0,0,0,0.0,0.0,95.3356,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,62.716900000000024,179.8423000000002,0.0,8,242.5195,135.24530000000007,223.7484,348.05890000000244,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,521.6290000000001,10.2608,0.01155293376857654,5.474901470588237,5.60693307692307,NaN,1.7172295918367342,3.4421341061725785,5.904061724532668,260.0,272.0,130.0,506.6666666666667,317.0,51.0,47,0,0,1,15,7.0,512.0,3085.256000000001,732.0378999999999,2586.4607,160,32,0,32,0.16632977792199366,0.43586565756699147,0.10869904941150677,2,1617.7426000000025,1489.1732000000004,16,1,0.0,32,0,0,890.2057,160,5089.042034693879,8119.516534693872,0.0,0,0,0,1.5,0,0.0,32,32,5089.042034693879,160,10240.0,0,0,0.0,4.0,1.5662,4,0.0,0.0,NaN,1280.0,100.0,-0.11921564798575679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,35.527300000000004,2248.2003607219967,0.0,2248.2003607219967,0.0,0.0,1084.4398999999999,3320.0648,0.4372609471334432,96,3030.474500000002,32,5089.042034693879,4,53.620000000000005,4,371.72,2,61.834900000000346,-521.5479,23.71447959183674,0,0,130,130,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
7,128,4,4,6489.7127999999975,0.0,6547.591399999999,0.0,2987.1446,,0.0,693.5912,2293.5534000000002,0.0,175.18639999999996,7.940323000000006,0.00375,0.0,2106.662968471434,0.0,0.7448969182407714,679.7774119999999,1122.9731361238137,0.02,97.90640000000005,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,16.97916718420824,0.8194077915697938,17.798574975778035,2.100788772227124,1.0487262844396317,3.1495150566667562,973.247400000002,950.3595999999981,976.602900000002,0.0,0,0,0.0,0.0,87.69,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,57.87860000000005,204.90630000000039,0.0,22,230.68019999999999,146.28820000000002,229.85730000000004,343.09950000000015,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,505.9491999999997,20.519900000000003,0.011105394225562514,5.447263157894742,5.6002407407407535,NaN,1.9249427184466017,3.4154675733718642,5.726939872796688,270.0,266.0,135.0,510.6666666666667,327.0,51.0,46,0,0,0,12,5.0,512.0,3024.6281999999987,719.3132999999999,2744.2051,160,32,0,32,0.17230219816769599,0.46144941654911764,0.10793063465788455,2,1657.5576000000005,1448.9720000000013,14,2,0.0,32,0,0,896.4980999999998,160,5597.235120408161,8561.69752040816,0.0,0,0,0,1.5,0,0.0,32,32,5597.235120408161,160,10240.0,0,0,0.0,4.0,1.5662,4,0.0,0.0,NaN,1280.0,100.0,-0.09953665338010205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,34.93920000000001,2330.6355161215806,0.0,2330.6355161215806,0.0,0.0,1089.9093999999998,3465.0846,0.4620424891185706,96,2964.4623999999994,32,5597.235120408161,4,53.620000000000005,4,371.72,2,57.05539999999955,-693.5912,25.758443877551013,0,0,135,135,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
8,128,4,4,10841.3231,1.5662,9154.613499999998,0.0,7614.7005,,0.0,5137.3071,2477.3934,0.0,183.83999999999997,8.597080250000008,0.00375,0.0,2102.221678986249,0.0,0.7142071652092515,690.3775508633178,1113.3845943241665,0.02,96.37710000000001,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,19.444863133447118,0.819801943404331,20.264665076851447,2.1897983164297465,1.0497762870185519,3.239574603448298,953.2801999999989,971.6875999999997,951.8087999999989,0.0,4,0,6.386700000000001,4259.5995,86.1058,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,57.525800000000075,230.2913000000005,1763.2594,34,4509.8245,156.64799999999997,4678.231,334.49030000000005,0.0,0.0,0.0,0.0,0.0,0,4256.3012,0.0,0.0,0.0,0.0,518.3625000000001,10.1309,0.010691655700402314,5.378349615384612,5.607617293233076,NaN,2.0298019801980196,3.3502954866540318,3.167292751542029,266.0,260.0,133.0,512.0,323.0,51.0,47,0,0,1,7,3.0,512.0,3003.7437999999997,738.9504,2842.3277,160,32,0,32,0.1748578567602872,0.4873887462618487,0.11267494425143565,1,1651.5672000000009,1398.370899999999,9,2,0.0,32,0,0,908.8468000000003,160,6291.870324271845,9222.15532427184,0.0,0,0,0,1.5,0,0.0,32,32,6291.870324271845,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.051236045395934446,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2146.8132237665027,0.0,2146.8132237665027,0.0,0.0,908.8468000000003,3581.2780999999995,0.5785091438701631,96,2930.2850000000008,32,6291.870324271845,4,53.620000000000005,4,371.72,2,2567.2609999999995,-5137.3071,28.874140776699026,0,4,133,133,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
9,128,4,4,10919.958400000001,1.5662,9280.330200000002,0.0,8021.1132,,0.0,5355.2688,2665.8443999999995,0.0,188.45100000000002,9.286297250000008,0.00375,0.0,2100.9498227689783,0.0,0.6847818300026304,696.924991010271,1108.3818818459858,0.02,98.35060000000001,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,21.455849307884414,0.7989368199810228,22.25478612786544,2.4379175796635946,1.033340296197526,3.4712578758611206,964.7564999999997,951.8087999999991,964.7564999999997,0.0,4,0,6.386700000000001,4259.5995,89.4352,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,104.60720000000015,277.37270000000035,1763.2594,34,481.18399999999997,402.5486999999998,481.18399999999997,325.48979999999983,0.0,0.0,0.0,0.0,0.0,0,4227.842500000001,0.0,0.0,0.0,0.0,527.9613999999998,0.0,0.004261958806149633,5.319463878326996,5.770261363636366,NaN,2.1267379999999996,3.298167513648532,3.072273968995767,264.0,263.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,9,3.0,512.0,2976.313300000001,751.1938,2964.6088,160,32,0,32,0.1926171163352497,0.5074545796934531,0.1178258067081952,2,1652.9304000000002,1399.019,9,0,0.0,32,0,0,933.7423000000003,160,6751.805452475248,9635.181552475247,0.0,0,0,0,1.5,0,0.0,32,32,6751.805452475248,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07825749516553218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1962.0494577087075,0.0,1962.0494577087075,0.0,0.0,933.7423000000003,3715.8026,0.5908054493484649,96,2883.376100000001,32,6751.805452475248,4,53.620000000000005,4,371.72,2,2585.9425000000006,-5355.2688,30.447029702970294,0,4,132,132,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
10,128,4,4,10935.138400000005,3.1324,9344.697899999997,0.0,8422.005599999999,,0.0,5511.4472,2910.5583999999994,0.0,244.71399999999997,9.992890500000007,0.00375,0.0,2097.5660255036096,0.0,0.656568818606522,689.037283371764,1102.8593503357401,0.02,99.76279999999991,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,23.570020216638614,0.8395958882617034,24.409616104900316,2.3646151009000973,1.068586576077182,3.4332016769772795,968.2415000000007,964.7565000000005,968.2415000000007,0.0,4,0,6.386700000000001,4259.5995,89.94459999999998,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,152.2287000000002,324.9942000000001,1763.2594,34,443.8942,427.14800000000025,443.8942,324.91799999999955,0.0,0.0,0.0,0.0,0.0,0,4179.1818,0.0,0.0,0.0,0.0,522.7452,0.0,0.013055187567237735,5.269990151515154,5.884754961832061,NaN,2.2419848484848504,3.2967330965338033,2.9801057499258943,262.0,264.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,11,3.0,512.0,2900.878399999999,779.1125,3075.9656999999997,160,32,0,32,0.19286865456425217,0.525836833087912,0.14109122528134233,1,1653.7053,1391.2774000000006,14,3,0.0,32,0,0,929.9801,160,7225.403699999997,10037.016299999997,0.0,0,0,0,1.5,0,0.0,32,32,7225.403699999997,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10537151757812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1840.802215636838,0.0,1840.802215636838,0.0,0.0,929.9801,3855.0782,0.6018240290308412,96,2811.612600000001,32,7225.403699999997,4,53.62,4,371.72,2,2584.9620999999997,-5511.4472,31.901069999999994,0,4,131,131,S2 rung 12 + greedy quarter,debt,8,-3.637978807091713e-12
