round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,12032.796499999995,158.5931,10640.066099999998,0.0,19860.76169999999,,0.0,8347.3524,11513.40929999999,0.0,1144.5703,40.82933525,0.00375,0.6016,2895.4399625493015,0.0,1.0,1114.424208344332,1537.4831416995344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.79390439394917,2.4195423116967785,49.21344670564595,3.16499396689738,0.942340520749406,4.107334487646786,1730.1907000000012,1647.763399999999,1730.1907000000012,0.0,4,0,14.054600000000004,3068.5591000000004,123.15390000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.77790000000041,1308.423799999999,1812.8164000000004,36,1038.1069,832.4887999999994,858.1741,453.3724000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,823.9706999999996,0.0,0.015,9.065723529411764,10.163916666666674,NaN,3.7758806122448965,5.899442996965375,1.5719477086891773,264.0,255.0,132.0,506.6666666666667,317.0,51.0,48,0,0,5,3,1.0,512.0,3749.767899999998,2499.5877,5782.8393,158,34,0,32,0.2530092818794867,0.5787918639426604,0.16811824015910593,15,2728.106,2311.7595,15,12,0.0,32,0,0,1582.9663999999998,158,20193.749618749996,26392.07009999999,0.0,0,0,0,1.5,0,0.0,32,32,20193.749618749996,158,5120.0,0,0,0.0,0.0,0.0,0,2.007,1.4079999999999968,NaN,1280.0,100.0,0.7444839843750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4343.4912,512,480.0,480.0,0.0,1654.994158553193,634.2497166107552,1020.7444419424379,2.007,0.0,930.8922000000001,3938.9358,0.683225907499825,96,6198.320481249999,32,20193.749618749996,4,53.61999999999989,4,1385.5424,2,-1551.3235000000004,-8346.7508,55.712687499999994,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
32,128,4,4,12403.628800000004,159.7435,10944.082100000001,0.0,20655.3854,,0.0,8707.4963,11947.889099999997,0.0,1125.8408000000002,43.16994500000003,0.00375,0.1664,2992.2256797959494,0.0,1.0,1162.3008746089322,1592.2160781972993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.9592282701251,2.3957983371984426,49.355026607323545,3.5126968474412266,0.9033917671799337,4.41608861462116,1692.8413000000019,1730.1906999999992,1692.8413000000019,0.0,4,0,14.054600000000004,3068.5591000000004,129.80900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.8112000000004,1364.1788,1812.8164000000004,36,1224.3165,852.3338000000005,1100.5947999999999,452.15320000000196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,863.1314999999995,0.0,0.015,9.181778988326847,10.250632283464578,NaN,3.887460215053763,5.872006329437313,1.524789277428502,254.0,257.0,127.0,505.33333333333337,307.0,51.0,49,0,0,2,4,0.0,512.0,3899.2837000000013,2692.8316,5811.3471,158,34,0,32,0.27650743443757353,0.5816706367865534,0.15355145635714917,18,2702.7359000000006,2359.7171999999996,10,7,0.0,32,0,0,1720.715,158,20762.32369234694,27038.78271632652,0.0,1,0,0,1.5,0,0.0,32,32,20762.32369234694,158,5120.0,0,0,0.0,0.0,0.0,0,0.5723,0.4095999999999993,NaN,1280.0,100.0,0.7833920404177295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4415.9652,512,480.0,480.0,0.0,1307.4069992442473,531.0093606770488,776.3976385671984,0.5723,0.0,1147.3752,4088.2135,0.6879877030775794,96,6276.45902397959,32,20762.32369234694,4,53.61999999999989,4,1579.1959,2,-1619.2901999999995,-8707.3299,56.638209183673446,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
33,128,4,4,12614.322499999993,160.8939,11123.484399999998,0.0,21456.1307,,0.0,8939.7049,12516.425799999999,0.0,1224.2568,44.79970825000004,0.00375,1.8836,3083.3700834197434,0.0,1.0,1162.5006910141676,1643.270363946495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.17027256791451,2.36262245449023,50.53289502240474,3.3117086527278654,0.8567876252941861,4.168496278022052,1750.5433999999989,1692.8412999999996,1750.5433999999989,0.0,4,0,14.054600000000004,3068.5591000000004,128.41150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.36940000000035,1421.5436,1812.8164000000004,36,1095.9537,884.1096000000006,1006.1471,451.8154999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,859.5027000000001,0.0,0.015,9.263714007782099,10.483163565891463,NaN,3.9468947368421037,5.840981371751731,1.4790455991056466,258.0,257.0,129.0,509.3333333333333,311.0,51.0,48,0,0,3,3,0.0,512.0,3821.3719000000015,2821.9138,5969.153200000001,158,34,0,32,0.26576973430177,0.5839623947527877,0.153813768464222,20,2722.2782000000016,2380.7744999999995,16,15,0.0,32,0,0,1647.6723,158,21493.52577419355,27915.17956774194,0.0,3,0,0,1.5,0,0.0,32,32,21493.52577419355,158,5120.0,0,0,0.0,0.0,0.0,0,6.2843,4.399599999999976,NaN,1280.0,100.0,0.8188469241431451,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4583.2268,512,480.0,480.0,0.0,1281.8672595566277,493.40087617575966,788.4663833808681,3.2906999999999997,2.9936,951.5096999999998,4207.840200000001,0.6891274233839821,96,6421.653793548387,32,21493.52577419355,4,53.61999999999989,4,1672.9388,2,-1651.732,-8937.821300000001,58.31190322580645,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
34,128,4,4,12815.830099999997,162.0443,11310.9962,0.0,22292.4663,,0.0,9177.0431,13115.423200000001,0.0,1129.0548000000001,46.93132237500004,0.00375,1.2544,3177.1473507105193,0.0,1.0,1201.7004748116221,1697.7278838070124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.90795526969852,2.472820989394979,51.3807762590935,3.210462220786362,0.8958082612967401,4.106270482083102,1751.0078999999996,1750.5434000000023,1751.0078999999996,0.0,4,0,14.054600000000004,3068.5591000000004,127.1951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.22320000000038,1480.0314000000003,1812.8164000000004,36,1116.5325,913.8745,1042.8985,456.3702000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,895.9969999999994,0.0,0.015,9.296397265625004,10.476593798449606,NaN,4.014096842105264,5.831332676066914,1.4346742311324776,258.0,256.0,129.0,508.00000000000006,311.0,51.0,49,0,0,4,4,0.0,512.0,3814.731100000002,2981.8306000000002,6018.014,158,34,0,32,0.2528149045436652,0.5838265330695196,0.13834681297137585,17,2761.6484000000005,2379.877700000001,11,10,0.0,32,0,0,1595.3285,158,22059.215546052626,28652.67160526317,0.0,4,0,0,1.5,0,0.0,32,32,22059.215546052626,158,5120.0,0,0,0.0,0.0,0.0,0,4.1699,2.9103999999999943,NaN,1280.0,100.0,0.8447043040707236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4709.002100000001,512,480.0,480.0,0.0,1143.041716866237,411.92299000247397,731.118726863763,3.2307,0.9392,1068.8607,4290.8425,0.6875276573656963,96,6593.456059210528,32,22059.215546052626,4,53.61999999999989,4,1825.1889999999999,2,-1666.8781999999992,-9175.788700000001,59.203421052631555,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
35,128,4,4,13229.5109,163.1947,11719.348499999998,0.0,23139.11020000001,,0.0,9646.5781,13492.532100000011,0.0,1220.1126000000004,49.177185500000036,0.00375,0.1024,3264.59629659229,0.0,1.0,1208.2868328571847,1749.4814477281923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.22609989563543,2.499780223541269,52.7258801191767,4.048577893794223,0.9023607324928434,4.950938626287067,1747.3656999999985,1751.0079,1747.3656999999985,0.0,4,0,14.054600000000004,3068.5591000000004,127.3738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.7443000000004,1539.632500000001,1812.8164000000004,36,1358.2405999999999,943.4094000000005,1292.1606000000002,455.5589000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,901.5052000000002,0.0,0.015,9.311899999999996,10.541424999999986,NaN,4.029085106382977,5.821107151345063,1.391634004198503,256.0,255.0,128.0,506.6666666666667,309.0,51.0,49,0,0,2,1,0.0,512.0,4157.689299999999,3146.4359,5925.2833,158,34,0,32,0.29694516122964054,0.587094580979358,0.13735521937581896,16,2752.3429999999994,2374.534499999999,8,7,0.0,32,0,0,1924.5352000000005,158,22642.27920263158,29287.5834631579,0.0,0,0,0,1.5,0,0.0,32,32,22642.27920263158,158,5120.0,0,0,0.0,0.0,0.0,0,0.3223,0.21760000000000013,NaN,1280.0,100.0,0.8672004379111843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4716.9482,512,480.0,480.0,0.0,974.0723596388743,307.39900904264414,666.6733505962302,0.3223,0.0,1333.2957000000001,4354.771,0.6891461376340335,96,6645.304260526319,32,22642.27920263158,4,53.61999999999989,4,2121.7634,2,-1673.3570999999997,-9646.4757,60.211452631578965,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
36,128,4,4,13448.830100000003,164.3451,11857.6996,0.0,23999.23860000001,,0.0,9842.0968,14157.141800000012,0.0,1497.1121999999998,50.59138600000004,0.00375,2.5164,3347.219745318841,0.0,1.0,1214.985639469487,1798.376546879226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.286131305613935,2.5597860481474326,53.84591735376137,3.7336394208568535,0.932416089585948,4.666055510442802,1778.9649999999995,1747.3657000000014,1778.9649999999995,0.0,4,0,14.054600000000004,3068.5591000000004,134.8804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.625800000000346,1601.3948000000005,1812.8164000000004,36,1186.385299999999,965.9156999999999,1042.5045,456.100900000005,0.0,81.03110000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,907.6925999999997,0.0,0.015,9.44356230769231,10.718281249999999,NaN,4.055120212765958,5.8358010787486485,1.3498849840725475,256.0,260.0,128.0,509.3333333333333,309.0,51.0,49,0,0,3,5,0.0,512.0,4044.8574000000012,3306.4916000000003,6094.9647,158,34,0,32,0.2704473513238075,0.5862110657784925,0.13633145742194008,12,2845.501799999999,2455.326200000001,14,12,0.0,32,0,0,1759.3253000000002,158,23115.805521808506,29945.152780851044,0.0,5,0,0,1.5,0,0.0,32,32,23115.805521808506,158,5120.0,0,0,0.0,0.0,0.0,0,8.405100000000001,5.884800000000022,NaN,1280.0,100.0,0.909813911236702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4867.2247,512,480.0,480.0,0.0,739.879213496692,213.0055134837836,526.8737000129084,5.2648,3.1403,919.8619,4534.2316,0.6909535209927191,96,6829.347259042552,32,23115.805521808506,4,53.61999999999989,4,2227.8618000000006,2,-1755.4755999999998,-9839.580399999999,60.43627659574466,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
37,128,4,4,13682.571099999992,165.4955,12135.878199999996,0.0,24850.441200000016,,0.0,10191.2595,14659.181700000016,0.0,1241.1245999999999,53.08326362500004,0.00375,0.5632,3405.787278768332,0.0,1.0,1208.9080521005878,1832.4660941788868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.84094157202739,2.5299689159812706,54.37091048800866,3.983274808862462,0.8965452329714885,4.879820041833951,1803.969199999998,1778.9649999999992,1803.969199999998,0.0,4,0,14.054600000000004,3068.5591000000004,128.5632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.91300000000035,1663.7724000000014,1812.8164000000004,36,1227.4043,992.5129000000005,1208.3138999999999,458.05139999999653,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,897.2694000000001,4.8411,0.015,9.526606692913386,10.740759999999991,NaN,4.069534375000001,5.77145459900057,1.3093884345503712,260.0,254.0,130.0,508.0,313.00000000000006,51.0,48,0,0,3,1,0.0,512.0,4081.2146000000007,3462.0492,6138.7441,158,34,0,32,0.28435578804162853,0.586396988956253,0.1263760951476285,14,2759.9988999999987,2419.7581,6,5,0.0,32,0,0,1811.4278000000004,158,23603.537118617027,30597.220561702135,0.0,0,0,0,1.5,0,0.0,32,32,23603.537118617027,158,5120.0,0,0,0.0,0.0,0.0,0,1.8711,1.3055999999999985,NaN,1280.0,100.0,0.9240109670046541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5035.2444,512,480.0,480.0,0.0,729.5999613565533,217.70816626600833,511.891795090545,1.8711,0.0,1104.7299,4565.5489,0.6869538232418912,96,6993.683443085105,32,23603.537118617027,4,53.61999999999989,4,2387.6587,2,-1713.042699999999,-10190.6963,60.826803191489375,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
38,128,4,4,13980.27370000002,166.64589999999998,12450.1653,0.0,25717.474700000006,,0.0,10588.6096,15128.865100000008,0.0,1390.5759999999996,54.96532475000002,0.00375,4.7776,3453.9856332055897,0.0,1.0,1223.0305801107581,1857.4736804703925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.35640653452017,2.5702040078356716,54.92661054235584,4.045701977718034,0.867731683274774,4.9134336609928075,1775.6313000000023,1803.969200000001,1775.6313000000023,0.0,4,0,14.054600000000004,3068.5591000000004,133.1227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.34710000000037,1727.6570000000013,1812.8164000000004,36,1323.7585,1024.9055000000003,1275.308,466.13909999999424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,908.6518999999995,0.0,0.015,9.495597683397678,10.663168750000006,NaN,4.141320212765957,5.888284317797652,1.27010678151386,256.0,259.0,128.0,508.0,309.0,51.0,48,1,1,2,4,0.0,511.0,4125.772099999998,3632.1777,6217.5463,158,34,0,32,0.28841151351555494,0.5873696758887559,0.1393450201117521,17,2790.942899999999,2459.359799999999,4,3,0.0,32,0,1,1856.7186,158,24026.65091406249,31112.45815,0.0,6,0,0,1.5,0,0.0,32,32,24026.65091406249,158,5120.0,0,0,0.0,0.0,0.0,0,15.9499,11.172800000000041,NaN,1280.0,100.0,0.9685483496093751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5094.7263,512,480.0,480.0,0.0,413.4549675202728,42.49768300810945,370.95728451216337,8.600999999999999,7.3489,1323.4259,4754.9977,0.6853288417260921,96,7085.807235937499,32,24026.65091406249,4,63.89379999999983,4,2521.820600000001,2,-1697.5658999999996,-10583.832,61.04301562500001,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
39,128,4,4,13959.852200000014,167.79629999999997,12444.973999999997,0.0,26578.384500000007,,0.0,10640.3026,15938.081900000006,0.0,1530.9835,56.72735462500001,0.00375,0.192,3508.192556142715,0.0,1.0,1221.451551882836,1890.075437428476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.575014234766506,2.67922464337669,56.2542388781432,3.3921285984826066,0.9512906273100334,4.3434192257926405,1793.2051000000006,1775.6312999999989,1793.2051000000006,0.0,4,0,14.054600000000004,3068.5591000000004,133.0604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.42690000000043,1793.0630000000006,1812.8164000000004,36,1041.4325000000001,1060.7036000000005,990.1062999999999,465.63230000000254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,908.0969000000001,0.0,0.015,9.586622178988325,10.707234108527134,NaN,4.120446315789473,5.89262129759525,1.2320035780684442,258.0,257.0,129.0,508.33333333333337,311.00000000000006,51.0,48,1,0,4,4,0.0,511.0,4046.5267,3765.3893,6147.744199999999,158,34,0,32,0.258542794127925,0.5882739289267642,0.13056462268416125,13,2798.5380999999975,2463.7618999999995,8,7,0.0,32,0,1,1661.5516999999995,158,24576.350243617024,31752.523261702125,0.0,4,0,0,1.5,0,0.0,32,32,24576.350243617024,158,5120.0,0,0,0.0,0.0,0.0,0,0.6315999999999999,0.44800000000000034,NaN,1280.0,100.0,0.9835317677859043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5133.7725,512,480.0,480.0,0.0,379.41094234526736,55.20888345990386,324.2020588853635,0.6315999999999999,0.0,948.5302,4779.361000000001,0.683522720148656,96,7176.173018085105,32,24576.350243617024,4,82.09089999999992,4,2843.809,2,-1683.443400000001,-10640.110600000002,62.11980319148936,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
40,128,4,4,14230.486400000007,168.94670000000002,12723.871799999992,0.0,27493.096199999996,,0.0,10993.217,16499.879199999996,0.0,1389.2937999999995,59.761443500000034,0.00375,2.1464,3555.4280947199395,0.0,1.0,1270.1150363093027,1916.5163298132923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.772429343781916,2.6372238342238004,56.409653178005705,3.7738799822274296,0.910036987621372,4.683916969848802,1773.353800000001,1793.2050999999983,1773.353800000001,0.0,4,0,14.054600000000004,3068.5591000000004,137.3647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.54010000000036,1858.577300000001,1812.8164000000004,36,1347.6238000000003,1075.8392000000024,1289.2227,470.3253999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.7552999999995,0.0,0.015,9.610963461538462,10.700892125984248,NaN,4.184351612903225,5.967678279826102,1.195043470726391,254.0,260.0,127.0,506.00000000000006,307.0,51.0,50,0,0,0,4,0.0,512.0,4196.196299999999,3781.3927,6250.751,158,34,0,32,0.28603693663145613,0.5905491374303733,0.12503847289251002,19,2841.7939000000006,2498.8505000000005,12,9,0.0,32,0,0,1902.3880999999997,158,24945.23704473684,32132.321173684224,0.0,1,0,0,1.5,0,0.0,32,32,24945.23704473684,158,5120.0,0,0,0.0,0.0,0.0,0,7.157299999999999,5.0168000000000195,NaN,1280.0,100.0,1.0108787140213815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5142.8798,512,480.0,480.0,0.0,171.79031346896124,16.739681769866934,155.0506316990943,5.5493,1.608,1143.8978999999997,4889.2639,0.6779930699384031,96,7187.0841289473665,32,24945.23704473684,4,236.08580000000006,4,3014.3340000000007,2,-1676.2874999999995,-10991.070600000001,61.8066947368421,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
41,128,4,4,14805.597200000011,170.0971,13305.031299999997,0.0,28390.45159999999,,0.0,11651.7578,16738.69379999999,0.0,1403.7197,61.868126125000046,0.00375,8.4476,3588.468538434672,0.0,1.0,1253.8655511386355,1931.7229089564476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.8358600187592,2.780946096555519,57.616806115314716,4.200238469648345,0.9503553734006895,5.150593843049035,1831.3184000000003,1773.3537999999999,1831.3184000000003,0.0,4,0,14.054600000000004,3068.5591000000004,134.18120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.43840000000046,1925.4473000000019,1812.8164000000004,36,1692.6282,1116.3669999999988,1630.6565,479.65080000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,936.7029999999997,0.0,0.015,9.687508108108108,10.762396183206107,NaN,4.178963917525771,5.996261886446888,1.1591921666045992,262.0,259.0,131.0,512.0,315.0,51.0,49,0,0,2,5,0.0,512.0,4271.384700000001,3896.6583,6629.106600000001,158,34,0,32,0.2978075816154533,0.5879166792666632,0.12411350506585506,15,2886.7585999999997,2509.0646,11,6,0.0,32,0,0,1859.5714999999998,158,25634.376456451617,33073.21785806451,0.0,0,0,0,1.5,0,0.0,32,32,25634.376456451617,158,5120.0,0,0,0.0,0.0,0.0,0,28.167,19.71480000000002,NaN,1280.0,100.0,1.0593333763860886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5438.8736,512,480.0,480.0,0.0,268.23880680041884,42.95321876040657,225.28558804001227,19.0381,9.1289,1266.2178000000001,5086.8913,0.6723564473028107,96,7438.841401612905,32,25634.376456451617,4,236.08580000000006,4,2894.3595000000005,2,-1671.3465000000006,-11643.3102,62.76527419354838,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
42,128,4,4,14401.907600000004,171.2475,12907.732200000006,0.0,29284.3138,,0.0,11337.8789,17946.4349,0.0,1991.0052000000003,62.763386750000045,0.00375,0.4596,3625.477831773239,0.0,1.0,1260.3418344451131,1954.7745461821587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.357403274038944,2.7379518322027048,58.09535510624164,3.6518960998146786,0.9572776107018587,4.609173710516537,1835.8140999999985,1831.3183999999999,1835.8140999999985,0.0,4,0,14.054600000000004,3068.5591000000004,133.06640000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.67850000000041,1995.1529000000032,1812.8164000000004,36,777.8660000000001,1180.4051999999986,713.4005000000001,479.5195999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,940.6525000000001,0.0,0.015,9.702032421875003,10.996400775193793,NaN,4.189575789473683,6.04774684105327,1.124416401606461,258.0,256.0,129.0,509.33333333333337,311.0,51.0,49,0,0,5,3,0.0,512.0,4169.3117999999995,3905.1106999999997,6327.0255,158,34,0,32,0.2739865362042484,0.5920815696154798,0.13289535578360456,13,2877.6845999999996,2483.720300000001,13,12,0.0,32,0,0,1852.1228999999998,158,25965.414048969065,33326.45544226803,0.0,4,0,0,1.5,0,0.0,32,32,25965.414048969065,158,5120.0,0,0,0.0,0.0,0.0,0,1.5214,1.0555999999999979,NaN,1280.0,100.0,1.0491763164465207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5231.0792,512,480.0,480.0,0.0,204.97580971975253,23.623780670314773,181.35202904943776,0.2877,1.2337,1121.5095,5001.057000000001,0.6740220211934222,96,7361.0413932989695,32,25965.414048969065,4,396.0032000000001,4,3413.1091000000006,2,-1666.0636999999997,-11337.4193,62.68445876288657,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,10,-1.4551915228366852e-11
