round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29612.590299999996,0.0,3852.7122000000018,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,924.679,0.0,0.0,1.0,161.1154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.315621504150226,11.861056402804728,38.17667790695496,12.24725784858316,10.573040156376612,22.820298004959774,910.4101,916.9990999999993,910.4101,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.00469999999999,0.0,0,640.0,526.9323999999997,0.0,256.1642000000001,0.0,0.0,0.0,0.0,0.0,0,168.5171,640.0,526.9323999999997,256.1642000000001,82.0,0.0,0.0,0.015,5.665888686131383,6.610445185185186,3.5118462500000023,NaN,4.276962783369965,8.124750891477373,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,2,15,13.0,512.0,22559.338200000006,927.7734,3473.4768,54,138,0,10,0.12300171470677235,0.23588562068934604,0.36045935534528506,0,1909.2194000000004,1552.453499999999,15,0,160.0,0,0,0,0.0,0,0.0,28997.0061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.8954000000003,64.0,1558.8058,4,87.0736,87.07359999999998,NaN,1280.0,100.0,0.5981941601562496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2179.336410610476,0.0,2179.336410610476,0.0,87.0736,9362.3253,5960.056,0.29887603242840255,118,24765.150500000003,10,4231.855599999999,4,0.0,4,94.6685,2,168.5171,830.0105,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
12,128,4,4,29723.371599999995,0.0,3508.033000000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,997.6721,0.0,0.0,1.0,158.92870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.14849352480298,11.578135497728654,38.72662902253163,13.336488215390876,10.464862519974902,23.80135073536578,897.4245999999991,910.4101000000004,897.4245999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.917399999999994,0.0,0,640.0,529.2187000000001,0.0,256.55359999999996,0.0,0.0,0.0,0.0,0.0,0,168.25459999999998,640.0,529.2187000000001,256.55359999999996,82.0,0.0,0.0,0.015,5.599526666666667,6.562870149253725,3.6264456249999997,NaN,4.232520721158427,7.881008364733051,268.0,270.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,0,16,11.0,512.0,22507.841999999997,1001.8535999999999,3519.6303,54,138,0,10,0.13491209266641402,0.24128954212060916,0.3650899846488629,0,1884.6171999999997,1511.8722,16,0,160.0,0,0,0,0.0,0,0.0,28614.731300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.2312999999999,64.0,1528.119,4,83.8004,83.80000000000003,NaN,1280.0,100.0,0.6258477539062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1981.6181422738953,0.0,1981.6181422738953,0.0,83.8004,9682.725299999998,6049.6029,0.3040834121672067,118,24388.014900000002,10,4226.716399999999,4,0.0,4,85.20159999999998,2,168.25459999999998,912.4705,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
13,128,4,4,29831.911400000015,0.0,3163.3538000000017,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1071.2718,0.0,0.0,1.0,157.0672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.214035810902327,11.397138466923531,38.61117427782586,14.252728733390196,10.272541351251574,24.52527008464177,914.9678,897.4245999999995,914.9678,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.572100000000006,0.0,0,640.0,531.4601999999999,0.0,256.9137000000001,0.0,0.0,0.0,0.0,0.0,0,168.01330000000002,640.0,531.4601999999999,256.9137000000001,82.0,0.0,0.0,0.015,5.508509926470585,6.547210218978102,3.6823918749999978,NaN,4.170056069053701,7.644578113791059,274.0,272.0,137.0,512.0,391.0,51.0,30,0,0,0,16,11.0,512.0,22460.050100000015,1065.6067,3577.9268,54,138,0,10,0.1466604133724192,0.24308688882555174,0.3740706469254318,0,1886.5731999999994,1498.314699999999,16,0,160.0,0,0,0,0.0,0,0.0,28236.160800000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.1826999999996,64.0,1489.0427,4,80.2723,80.272,NaN,1280.0,100.0,0.6530733789062496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1949.0756641355079,0.0,1949.0756641355079,0.0,80.2723,9857.784999999994,6132.5761999999995,0.3060957529600161,118,24066.180400000027,10,4169.980399999999,4,0.0,4,75.73469999999998,2,168.01330000000002,995.5371,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
14,128,4,4,29938.25710000001,0.0,2818.665300000001,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1146.1101,0.0,0.0,1.0,154.51340000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.608664054353888,11.01798518644366,38.62664924079755,15.72232313873921,9.685199100439577,25.407522239178785,897.0990999999991,914.9677999999994,897.0990999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.96940000000003,0.0,0,640.0,533.6543,0.0,257.23849999999993,0.0,0.0,0.0,0.0,0.0,0,167.7289,640.0,533.6543,257.23849999999993,82.0,0.0,0.0,0.015,5.450767415730339,6.511845185185178,3.795576250000001,NaN,4.157737476582699,7.415240770377328,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,1,14,9.0,512.0,22414.056299999997,1160.5291,3600.4085,54,138,0,10,0.16397401597412964,0.24803274333494585,0.37944469784498214,0,1866.0739,1455.3549000000005,14,0,160.0,0,0,0,0.0,0,0.0,27859.379100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.2922000000002,64.0,1449.4242,4,77.0667,77.06680000000001,NaN,1280.0,100.0,0.6799618684895831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1678.4904546196294,0.0,1678.4904546196294,0.0,77.0667,9930.8358,6210.361799999999,0.31093455251937074,118,23758.075599999996,10,4101.303499999999,4,0.0,4,66.26779999999997,2,167.7289,1079.8423,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
15,128,4,4,30042.44869999999,0.0,2473.9750999999997,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1221.2182,0.0,0.0,1.0,152.89419999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.027571427105812,10.856280781250831,38.88385220835664,16.536239629987783,9.742305671389047,26.27854530137683,890.1540999999997,897.0990999999995,890.1540999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.10960000000002,0.0,0,640.0,535.8084000000002,0.0,257.5382000000001,0.0,0.0,0.0,0.0,0.0,0,167.37259999999998,640.0,535.8084000000002,257.5382000000001,82.0,0.0,0.0,0.015,5.436280970149255,6.460400740740739,3.9567256249999985,NaN,4.173183271346855,7.192783547266007,270.0,268.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,0,12,9.0,512.0,22345.33609999999,1244.2477000000001,3649.0567,54,138,0,10,0.17369429096017264,0.2518124588667927,0.38877310051593184,0,1873.4690000000007,1456.9233000000004,12,0,160.0,0,0,0,0.0,0,0.0,27459.869299999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.0760999999998,64.0,1415.2174,4,73.4113,73.41119999999998,NaN,1280.0,100.0,0.7081769270833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1521.822756031983,0.0,1521.822756031983,0.0,73.4113,10093.261999999999,6308.5218,0.3147414004876803,118,23358.23959999999,10,4101.6296999999995,4,0.0,4,56.800899999999956,2,167.37259999999998,1164.4173,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
16,128,4,4,30144.5281,0.0,2129.2946,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1295.3899,0.0,0.0,1.0,152.4875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.75509100898816,10.931542866870414,38.686633875858575,17.019071375115782,9.856013327220769,26.87508470233655,871.0418000000006,890.1541000000008,871.0418000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.99250000000002,0.0,0,640.0,537.9205999999999,0.0,257.8261999999999,0.0,0.0,0.0,0.0,0.0,0,167.0581,640.0,537.9205999999999,257.8261999999999,82.0,0.0,0.0,0.015,5.42237030075188,6.365983582089557,4.101721250000001,NaN,4.119927743409561,6.977000040848026,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,11,9.0,512.0,22241.694100000004,1328.7585,3700.7616,54,138,0,10,0.17868520379339037,0.2519144809675746,0.389547469670692,0,1846.7554999999984,1442.3505000000002,11,0,160.0,0,0,0,0.0,0,0.0,27025.447400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.2754000000001,64.0,1410.8659,4,72.58330000000001,72.58359999999999,NaN,1280.0,100.0,0.7385856380208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1329.8253479406487,0.0,1329.8253479406487,0.0,72.58330000000001,10232.098499999996,6440.3859999999995,0.31526368305944974,118,22925.256400000006,10,4100.190999999999,4,0.0,4,47.33400000000006,2,167.0581,1248.0558999999998,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
17,128,4,4,30244.53719999999,0.0,1784.615400000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1368.6154,0.0,0.0,1.0,152.0973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.907669679030587,10.54123947201247,38.448909151043054,18.03377177098717,9.631980570816657,27.665752341803824,864.5572999999994,871.0418000000013,864.5572999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.61740000000004,0.0,0,640.0,539.9908999999998,0.0,258.1024000000002,0.0,0.0,0.0,0.0,0.0,0,166.8179,640.0,539.9908999999998,258.1024000000002,82.0,0.0,0.0,0.015,5.351352808988763,6.3650924812030025,4.257365000000002,NaN,4.050461584689546,6.767690039622586,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,14,8.0,512.0,22100.847999999994,1401.9213,3766.3432999999995,54,138,0,10,0.18646429695254252,0.2533063409512881,0.39355575374972607,0,1814.8140000000003,1428.8111999999999,14,0,160.0,0,0,0,0.0,0,0.0,26553.822699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.1784000000004,64.0,1439.9913000000001,4,77.0556,77.05559999999998,NaN,1280.0,100.0,0.7713383854166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1063.4526884945626,0.0,1063.4526884945626,0.0,77.0556,10325.420000000004,6608.255899999999,0.3169360729343398,118,22487.171999999988,10,4066.6506999999992,4,0.0,4,37.86710000000005,2,166.8179,1330.7483,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
18,128,4,4,30342.505399999984,0.0,1439.9362,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1442.4434,0.0,0.0,1.0,150.1058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.79561805000495,9.650438999164535,38.44605704916948,19.81317548893363,8.84380328259551,28.656978771529143,864.1891000000004,864.5573,864.1891000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.985000000000056,0.0,0,640.0,542.0318,0.0,258.35130000000004,0.0,0.0,0.0,0.0,0.0,0,166.5077,640.0,542.0318,258.35130000000004,82.0,0.0,0.0,0.015,5.333791726618707,6.314844029850749,4.414253750000002,NaN,3.95594765270681,6.564659338433909,268.0,278.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,20,11.0,512.0,21868.205199999993,1472.1936,3894.5009,54,138,0,10,0.20257381221893778,0.261350983022576,0.4006259917663366,0,1791.3243999999997,1482.7941000000005,20,0,160.0,0,0,0,0.0,0,0.0,25990.401299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.2806000000004,64.0,1498.6546,4,85.2574,85.25760000000002,NaN,1280.0,100.0,0.8098999414062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,855.6687915340012,0.0,855.6687915340012,0.0,85.2574,10414.324600000002,6865.3491,0.32454284240247233,118,21961.755299999993,10,4028.6459999999993,4,0.0,4,28.400199999999927,2,166.5077,1414.0432,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
19,128,4,4,30438.499000000018,0.0,1095.2573999999997,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1515.4077,0.0,0.0,1.0,149.6124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.00345430500222,9.250459982687673,38.25391428768989,21.55261753158082,8.259968912225078,29.8125864438059,874.6107999999994,864.189099999999,874.6107999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.09560000000005,0.0,0,640.0,544.0063999999999,0.0,258.5883,0.0,0.0,0.0,0.0,0.0,0,166.1055,640.0,544.0063999999999,258.5883,82.0,0.0,0.0,0.015,5.301141634241242,6.252633576642331,4.509500000000004,NaN,3.8688195855029335,6.36771955828089,274.0,257.0,137.0,510.66666666666663,391.0,51.0,30,0,0,2,8,6.0,512.0,21744.908100000004,1538.2325,3900.9095,54,138,0,10,0.21803383711615942,0.2671863972816604,0.39018619257649245,0,1783.5341000000008,1362.3933999999992,8,0,160.0,0,0,0,0.0,0,0.0,25536.32600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.5200000000006,64.0,1572.9357,4,95.7824,95.7828,NaN,1280.0,100.0,0.8412762760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,824.1853667936554,0.0,824.1853667936554,0.0,95.7824,10616.602700000003,7012.077700000001,0.3302437755160115,118,21540.3225,10,3996.003499999999,4,0.0,4,18.93330000000003,2,166.1055,1496.4744,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
20,128,4,4,30532.544499999996,0.0,750.5778,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1587.9106,0.0,0.0,1.0,148.69689999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.528999914641176,9.465801389276802,37.99480130391798,22.206556996284306,8.68844270960661,30.894999705890914,830.0704999999996,874.6107999999999,830.0704999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.948400000000056,0.0,0,640.0,545.9545,0.0,258.81059999999997,0.0,0.0,0.0,0.0,0.0,0,165.6181,640.0,545.9545,258.81059999999997,82.0,0.0,0.0,0.015,5.296286415094339,6.1990114503816764,4.615806875000002,NaN,4.170114572138458,7.53291669498642,262.0,265.0,131.0,509.33333333333337,379.0,51.0,31,0,0,1,9,7.0,512.0,21650.71420000001,1635.7638,3943.794,54,138,0,10,0.22238585003583866,0.26524458258259886,0.42963458369163865,0,1853.242099999998,1403.5158999999996,9,0,160.0,0,0,0,0.0,0,0.0,25111.353100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.5291000000003,64.0,1548.7438000000002,4,112.16069999999999,112.16079999999998,NaN,1280.0,100.0,0.8706666796874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,377.2980006685981,0.0,377.2980006685981,0.0,112.16069999999999,10792.4696,7128.3016,0.3290228419548875,118,21148.84430000001,10,3962.5087999999987,4,0.0,4,9.466400000000021,2,165.6181,1578.4442,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
21,128,4,4,30624.675600000006,0.0,405.89869999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1659.1868,0.0,0.0,1.0,148.5605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.389536676592524,8.966235985805913,38.35577266239844,23.288296514708314,8.313255235545359,31.601551750253673,835.1125999999998,830.0704999999994,835.1125999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.54400000000006,0.0,0,640.0,547.8689,0.0,259.02560000000005,0.0,0.0,0.0,0.0,0.0,0,165.0903,640.0,547.8689,259.02560000000005,82.0,0.0,0.0,0.015,5.252101111111108,6.190246969696968,4.7843431250000075,NaN,4.113437359431463,7.405667343176941,264.0,270.0,132.0,510.66666666666663,381.0,51.0,31,0,0,1,13,9.0,512.0,21497.590099999998,1690.1342999999997,4050.0787,54,138,0,10,0.23312963806202425,0.27123890713157484,0.42482141827965614,0,1843.1448999999977,1418.067299999999,13,0,160.0,0,0,0,0.0,0,0.0,24627.449999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.4949000000012,64.0,1562.5954,4,103.08919999999999,103.08919999999999,NaN,1280.0,100.0,0.90385154296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,460.3317230258162,0.0,460.3317230258162,0.0,103.08919999999999,10947.514999999998,7302.808399999999,0.33490067272368496,118,20644.56879999999,10,3982.8811999999994,4,0.0,4,0.0,2,165.0903,1659.1868,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
22,128,4,4,30714.938800000018,0.0,90.93,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1739.5125,0.0,0.0,1.0,147.32119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.184770985345835,8.249991297744046,38.43476228308988,25.18549263385564,7.823351787431988,33.00884442128763,846.5625000000013,835.1125999999997,846.5625000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.88210000000007,0.0,0,640.0,549.7367999999999,0.0,259.1275999999999,0.0,0.0,0.0,0.0,0.0,0,165.3149,640.0,549.7367999999999,259.1275999999999,82.0,0.0,0.0,0.015,5.244428897338402,6.137500000000009,4.907059374999996,NaN,4.0064553906115155,7.183497322881633,270.0,263.0,135.0,510.66666666666663,387.0,51.0,31,0,0,2,13,5.0,512.0,21339.543400000002,1766.3135,4099.0094,54,138,0,10,0.25130782664438356,0.2819489725241493,0.41658668194831616,0,1829.6826999999998,1379.2847999999997,13,0,160.0,0,0,0,0.0,0,0.0,24158.86830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.1294999999993,64.0,1605.2450999999999,4,110.91739999999999,110.91680000000002,NaN,1280.0,100.0,0.9352791666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,419.4853337119419,0.0,419.4853337119419,0.0,110.91739999999999,11060.480000000001,7470.568,0.34456308873253394,118,20183.210699999992,10,3975.6575999999986,4,0.0,4,0.0,2,165.3149,1739.5125,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
23,128,4,4,30803.31780000001,0.0,21.475899999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1818.4609,0.0,0.0,1.0,147.10569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.26228609426924,7.675423258934912,37.937709353204156,24.931476858932196,7.20082879463774,32.13230565356994,827.2621999999996,846.5625000000005,827.2621999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.05720000000007,0.0,0,640.0,551.6209999999995,0.0,259.22479999999985,0.0,0.0,0.0,0.0,0.0,0,165.2387,640.0,551.6209999999995,259.22479999999985,82.0,0.0,0.0,0.015,5.167634432234435,6.084678195488719,5.0248012499999986,NaN,4.044662220810287,7.34857812346889,266.0,273.0,133.0,509.33333333333337,383.0,51.0,30,0,0,2,12,12.0,512.0,20931.957800000007,2084.4379,4164.642,54,138,0,10,0.25943853907265657,0.28794160764002785,0.43121002823259014,0,1836.6938999999982,1410.7642000000008,12,0,160.0,0,0,0,0.0,0,0.0,23686.2619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.9681999999998,64.0,1638.5805,4,145.81859999999998,145.8192,NaN,1280.0,100.0,0.9669553710937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,18.80224984237543,0.0,18.80224984237543,0.0,145.81859999999998,10934.443900000004,7887.660400000001,0.35002481099167193,118,19754.529300000006,10,3931.7325999999994,4,0.0,4,0.0,2,165.2387,1818.4609,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,7.275957614183426e-12
