round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,12695.3689,150.9169,11428.030399999994,0.0,19768.0935,,0.0,8760.1662,11007.9273,0.0,982.0299999999997,39.52635849999999,0.00375,0.0,2851.7576482770833,0.0,1.0,1176.915898298217,1498.1188905180554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.839992560341635,2.048750216464887,44.88874277680652,2.76441694879191,0.7703539905473675,3.5347709393392774,1793.2840000000003,1786.8157999999994,1793.2840000000003,0.0,4,0,9.821500000000002,4251.1848,133.68019999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.2810999999998,1354.635899999994,1766.0219000000002,33,1176.5264,886.1028999999997,1122.6290999999999,478.4213000000001,0.0,0.0,0.0,0.0,0.0,0,741.641,0.0,0.0,0.0,0.0,859.7439999999998,0.0,0.015,9.692945454545463,10.900085039370078,NaN,4.147371111111112,6.322031311234596,1.670685204261003,254.0,253.0,127.0,505.33333333333337,307.00000000000006,51.0,47,1,1,7,5,2.0,511.0,3561.1895,2283.0635999999995,6109.474800000001,155,37,0,32,0.2587787150806633,0.5887578604392454,0.18324238278262395,36,2826.752400000001,2452.315200000002,10,5,0.0,0,0,1,0.0,0,0.0,26214.154265217403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.786461773947011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4361.8382,512,480.0,480.0,0.0,1906.929926253901,828.4450510255878,1078.4848752283133,0.0,0.0,797.5813,4030.7002,0.6418157005829319,96,6125.211782065218,32,20088.942483152183,4,53.61999999999989,4,1263.9168,2,-676.614400000001,-8760.1662,60.26729347826088,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
30,128,4,4,13103.2345,152.0673,11852.271800000002,0.0,20574.310099999995,,0.0,9203.8471,11370.462999999994,0.0,945.4112,41.274896000000005,0.00375,0.9728,2967.660362780596,0.0,1.0,1202.791788750166,1561.878591853731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.20192335348011,2.0871509686773897,46.289074322157504,3.318693531854178,0.7758910091918909,4.094584541046069,1825.3896999999972,1793.2839999999994,1825.3896999999972,0.0,4,0,9.821500000000002,4251.1848,134.5318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.50649999999985,1416.4054999999935,1766.0219000000002,33,1317.2326,908.2165999999995,1270.6884,482.6282999999994,0.0,0.0,0.0,0.0,0.0,2,623.5006,0.0,0.0,0.0,0.0,882.9245999999997,0.0,0.015,9.854084462151395,11.118928346456684,NaN,4.177536666666669,6.406947991313788,1.6205646481331724,254.0,251.0,127.0,501.6666666666667,307.0,51.0,47,1,0,11,4,4.0,511.0,3754.2796000000008,2458.8691,6265.6124,155,37,0,32,0.2749945721943565,0.5885761946547252,0.18327587542033164,30,2874.3992000000044,2473.3752,17,13,0.0,0,0,1,0.0,0,0.0,27190.351299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.2319999999999998,2.2532000000000054,NaN,1280.0,100.0,0.8314786914062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4533.3968,512,480.0,480.0,0.0,1855.0805131779982,789.4258347484247,1065.6546784295733,0.6717,2.5603,1101.9027999999998,4191.0847,0.6435746511000802,96,6326.713475000001,32,20863.63782500001,4,53.61999999999989,4,1337.3500000000004,2,-779.5294000000007,-9202.874300000001,62.21056666666668,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
31,128,4,4,13179.830900000003,153.2177,11952.927300000007,0.0,21429.71179999999,,0.0,9340.6895,12089.02229999999,0.0,1355.5357,42.63407962499998,0.00375,2.2388,3088.247742256045,0.0,1.0,1255.6128401057174,1629.1127365040302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.83773354679314,2.152096434784617,46.98982998157775,3.1065240122080944,0.8961656804963393,4.0026896927044335,1820.4940999999997,1825.3896999999972,1820.4940999999997,0.0,4,0,9.821500000000002,4251.1848,134.4878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.4152,1481.077499999993,1766.0219000000002,33,1026.0433,948.2964999999994,984.2800000000001,490.1364999999986,0.0,0.0,0.0,0.0,0.0,0,493.0361,0.0,0.0,0.0,0.0,930.4287,0.0,0.015,9.97452357723577,11.379020161290315,NaN,4.223826744186045,6.536707266614604,1.5719477086891773,248.0,246.0,124.0,496.6666666666667,301.0,51.0,48,2,1,7,2,1.0,510.0,3806.776499999999,2622.6454000000003,6255.134100000001,154,38,0,32,0.25984855415894503,0.5901220368357039,0.1684464223276383,29,2911.6071000000024,2453.7327999999993,14,12,0.0,0,0,2,0.0,0,0.0,27908.505650000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.4256,5.189199999999996,NaN,1280.0,100.0,0.8575760058593751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4659.0075,512,480.0,480.0,0.0,1646.102792181384,620.645746384365,1025.457045797019,5.6809,1.7447,861.7371999999999,4218.772000000001,0.6503656820165609,96,6466.085987499999,32,21442.419662500008,4,53.620000000000005,4,1532.9953,2,-887.0851999999998,-9338.450700000001,62.66305000000004,0,4,124,124,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
32,128,4,4,13573.485699999994,154.3681,12371.903299999996,0.0,22321.293799999992,,0.0,9813.2215,12508.07229999999,0.0,1128.2692,45.32897524999997,0.00375,0.64,3210.6011789901513,0.0,1.0,1288.2041891325127,1699.7242359934344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.91439991085331,2.155106323007807,48.06950623386112,3.4201024283052788,0.8382293546952063,4.258331783000485,1849.1924000000015,1820.494100000002,1849.1924000000015,0.0,4,0,9.821500000000002,4251.1848,144.52259999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.58600000000024,1546.5926999999929,1766.0219000000002,33,1368.2396,973.4343999999996,1326.8952000000002,487.06009999999986,0.0,0.0,0.0,0.0,0.0,0,350.7125,0.0,0.0,0.0,0.0,959.0444999999997,0.0,0.015,10.184812648221346,11.3934936,NaN,4.284998850574711,6.633429190480023,1.524789277428502,250.0,253.0,125.0,501.00000000000006,303.0,51.0,49,1,0,8,5,1.0,511.0,3972.100899999999,2817.3428,6432.6894999999995,154,38,0,32,0.28150793045218214,0.5909966006544902,0.1724029596155372,31,2984.360600000003,2576.7576000000004,19,14,0.0,0,0,1,0.0,0,0.0,28682.202501162796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.1236,1.4848000000000046,NaN,1280.0,100.0,0.9046098480650435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4838.7629,512,480.0,480.0,0.0,1522.6768064357152,600.16157883648,922.5152275992352,2.1236,0.0,1218.0505,4411.2694,0.6566652119477139,96,6625.685541569767,32,22056.516959593024,4,53.61999999999989,4,1661.9838,2,-1005.2380000000009,-9812.5815,63.35740116279068,0,4,125,125,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
33,128,4,4,13676.071599999994,155.5185,12503.6492,0.0,23251.15819999999,,0.0,9994.8071,13256.351099999993,0.0,1449.2164000000002,46.90044324999998,0.00375,0.0,3342.5017006471635,0.0,1.0,1339.274085562238,1776.374833764776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.9512726659856,2.2607779915212793,48.21205065750688,3.0269598760025445,0.9213129709989019,3.9482728470014465,1891.2591000000007,1849.1923999999997,1891.2591000000007,0.0,4,0,9.821500000000002,4251.1848,143.4732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.5956000000004,1614.3702999999941,1766.0219000000002,33,1118.6177,1014.8813999999996,1078.8497,504.7402999999999,0.0,0.0,0.0,0.0,0.0,0,195.0154,0.0,0.0,0.0,0.0,1003.1743999999997,0.0,0.015,10.420242799999999,11.569403968253958,NaN,4.4020647727272735,6.812426723687339,1.4790455991056466,252.0,250.0,126.0,500.66666666666674,305.0,51.0,50,1,0,8,2,1.0,511.0,3980.0154,2988.1303,6512.9105,154,38,0,32,0.2590971083302842,0.5873760142073661,0.14672404471926215,29,3098.5707999999995,2605.0606999999995,11,9,0.0,0,0,1,0.0,0,0.0,29535.447617241385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9374497797683188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4974.1882,512,480.0,480.0,0.0,1440.3018143201375,583.3191596546732,856.9826546654642,0.0,0.0,1160.1639999999998,4526.8526,0.6587991184370439,96,6971.116254310341,32,22564.331362931036,4,53.61999999999989,4,1873.8154000000002,2,-1132.9255000000005,-9994.8071,64.27498275862067,0,4,126,126,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
34,128,4,4,13739.3284,156.66889999999998,12595.498500000003,0.0,24197.734999999993,,0.0,10138.0296,14059.705399999993,0.0,1301.6223,49.70635425000001,0.00375,1.24,3471.228092401706,0.0,1.0,1363.4548773222562,1849.8145116011376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.825450515669125,2.2529932319131407,49.07844374758227,2.8542019119820257,0.861688543970765,3.71589045595279,1936.2868000000028,1891.2590999999984,1936.2868000000028,0.0,4,0,9.821500000000002,4251.1848,151.08540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.0377000000001,1683.0098999999964,1766.0219000000002,33,1106.215,1041.8077999999996,1065.0175,517.803399999999,0.0,0.0,0.0,0.0,0.0,0,26.419,0.0,0.0,0.0,0.0,1019.5871999999999,0.0,0.015,10.627669169960479,11.940170400000019,NaN,4.433518390804599,6.993919622882284,1.4346742311324776,250.0,253.0,125.0,500.6666666666667,303.0,51.0,50,0,0,7,3,2.0,512.0,3842.3789999999995,3182.1879000000004,6687.1025,154,38,0,32,0.23975232165736404,0.5891268917326495,0.1699895866779344,29,3148.7309999999993,2688.8003000000012,15,12,0.0,0,0,0,0.0,0,0.0,30498.501885227277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.1276,2.884400000000009,NaN,1280.0,100.0,0.9975196406693894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5103.3670999999995,512,480.0,480.0,0.0,1266.4819198565617,499.1262471729028,767.3556726836588,0.9761,3.1515,741.6145999999999,4765.9232999999995,0.6662099040807958,96,7126.719070170452,32,23371.782815056817,4,53.61999999999989,4,2025.6940000000002,2,-1274.0798000000004,-10136.7896,66.0309715909091,0,4,125,125,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
35,128,4,4,14399.671399999994,157.8193,13129.106000000002,0.0,25142.3799,,0.0,10709.781,14432.5989,0.0,1163.822,52.71896825,0.00375,0.1536,3591.2019786022383,0.0,1.0,1372.362685521037,1919.4278190681587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.29622714080562,2.2301958059978007,49.52642294680342,3.4848649986561484,0.8609149461135565,4.3457799447697045,2001.197600000002,1936.2868,2001.197600000002,0.0,4,0,9.821500000000002,4251.1848,165.36139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.15180000000015,1752.163000000001,1766.0219000000002,33,1725.8421,1064.3487000000007,1528.8031,530.0442000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1021.6485000000002,0.0,0.015,10.908600763358779,12.291889599999998,NaN,4.592345348837209,7.177901042712968,1.391634004198503,250.0,262.0,125.0,502.66666666666674,303.0,51.0,49,0,0,2,5,5.0,512.0,4094.549200000001,3329.0058000000004,6975.962799999999,153,39,0,32,0.2827619929899736,0.5913453340518007,0.17152746593485468,32,3206.0188999999987,2858.0534000000002,13,8,0.0,0,0,0,0.0,0,0.0,31198.496324137926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.5209999999999999,0.37120000000000114,NaN,1280.0,100.0,1.0624611994881468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5250.632,512,480.0,480.0,0.0,1085.2901993886896,492.3825845868208,592.9076148018688,0.5209999999999999,0.0,1033.1024,5054.3366000000005,0.6749517670860099,96,7229.585237931036,32,23968.911086206892,4,53.61999999999989,4,2182.6709999999994,2,-1428.3847000000005,-10709.627400000001,66.50277586206899,0,4,125,125,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
36,128,4,4,15171.7099,158.9697,13721.042699999995,0.0,26107.9245,,0.0,11332.352,14775.572500000002,0.0,1403.6415,54.11698175000003,0.00375,2.7508,3699.5303103260985,0.0,1.0,1401.7103574668834,1979.7879235507319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.985274718806124,2.417636064950647,50.402910783756774,3.811177999144991,0.913000476262835,4.724178475407826,2077.895599999998,2001.1976000000013,2077.895599999998,0.0,4,0,9.821500000000002,4251.1848,151.42639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.8996000000003,1824.4404999999986,1766.0219000000002,33,1872.3207999999988,1099.1318999999994,1618.7911000000001,546.4336000000037,0.0,87.03689999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.7262999999996,0.0,0.015,11.173418000000002,12.37116615384615,NaN,4.65744,7.120628940971804,1.3498849840725475,260.0,250.0,130.0,509.33333333333337,313.0,51.0,49,0,0,6,5,1.0,512.0,4315.460899999998,3446.9188,7406.5794000000005,152,40,0,32,0.2888866207561398,0.5866456614982272,0.1499088356418785,31,3379.5002999999983,2793.3545000000004,12,7,0.0,0,0,0,0.0,0,0.0,32672.183480232557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.1816,6.427200000000026,NaN,1280.0,100.0,1.1180919969567586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5594.7208,512,480.0,480.0,0.0,1412.7541944050138,633.9277855269348,778.8264088780788,4.790900000000001,4.3907,1284.1861999999999,5258.7774,0.676246865272554,96,7703.342988662794,32,24968.840491569765,4,53.61999999999989,4,2024.6249999999998,2,-1609.6368999999995,-11329.601200000001,68.88518023255813,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
37,128,4,4,15273.483300000009,160.1201,13823.425499999996,0.0,27114.374800000005,,0.0,11494.7436,15619.631200000003,0.0,1718.4416,55.40335887500003,0.00375,0.4352,3803.107615243912,0.0,1.0,1433.4876340535425,2040.93729349594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.12132241002707,2.3406583425492875,50.46198075257636,4.0761760842357475,0.8251321264313347,4.901308210667082,2068.354099999998,2077.8956000000007,2068.354099999998,0.0,4,0,9.821500000000002,4251.1848,154.0371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.35860000000025,1899.9217999999998,1766.0219000000002,33,1246.6169,1143.6930999999993,1170.5946,536.7909000000071,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1064.7640000000004,0.0,0.015,11.142443650793652,12.58175039370078,NaN,4.807324705882354,6.989225061889252,1.3093884345503712,254.0,252.0,127.0,504.00000000000006,307.0,51.0,49,0,0,7,4,0.0,512.0,4484.3045,3572.6958000000004,7216.0478,150,42,0,32,0.3033953486753074,0.5896521879712013,0.13706400966176102,37,3235.9317999999953,2807.8958000000002,10,6,0.0,0,0,0,0.0,0,0.0,33288.11410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.4686,1.0367999999999997,NaN,1280.0,100.0,1.14816236328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5569.4043,512,480.0,480.0,0.0,1138.2885685333742,447.62356576911,690.6650027642643,1.4686,0.0,1459.1712000000002,5219.3393,0.6779155964575143,96,7769.435724999998,32,25518.678375000003,4,53.61999999999989,4,2450.3632,2,-1610.1778999999997,-11494.3084,69.86160000000001,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
38,128,4,4,15367.859999999999,161.2705,13919.448400000003,0.0,28139.94880000001,,0.0,11663.9719,16475.97690000001,0.0,1687.1744999999996,58.56873375000005,0.00375,0.0,3895.537891839276,0.0,1.0,1446.9519625799562,2094.7670528928497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.55021723213647,2.441461519537507,51.99167875167398,3.5522317678378457,0.8623550281098257,4.414586795947671,2071.3095000000008,2068.3540999999964,2071.3095000000008,0.0,4,0,9.821500000000002,4251.1848,157.63639999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.85440000000025,1976.1695000000007,1766.0219000000002,33,1267.5671,1172.039999999999,1191.8152,536.9898000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.2505,0.0,0.015,11.203293675889327,12.696130952380962,NaN,4.844191666666665,6.982331717408273,1.27010678151386,252.0,253.0,126.0,502.66666666666674,304.99999999999994,51.0,49,1,1,3,2,0.0,511.0,4353.531500000003,3810.7536,7203.5749000000005,150,42,0,32,0.2788314668720673,0.5905943983835451,0.1384371391558472,35,3235.2956000000004,2834.4332999999997,12,10,0.0,0,0,1,0.0,0,0.0,34254.15907058825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.187157398897059,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5677.6715,512,480.0,480.0,0.0,842.5960344306985,344.89334288543364,497.7026915452649,0.0,0.0,1229.1587000000002,5336.657,0.6769770152735806,96,7921.564186764708,32,26332.594883823527,4,53.61999999999989,4,2740.6946,2,-1609.682099999999,-11663.9719,72.10987058823531,0,4,126,126,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
39,128,4,4,15712.5126,162.42090000000002,14265.931499999997,0.0,29199.83,,0.0,12076.7634,17123.066600000002,0.0,1540.8146000000006,61.77969450000004,0.00375,1.8048,3979.1803989933187,0.0,1.0,1478.231996996819,2142.653657662212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.96424607881663,2.5260348481078037,52.490280926924434,3.216868549512715,0.9047898962866622,4.121658445799378,2104.4760000000006,2071.3095000000035,2104.4760000000006,0.0,4,0,9.821500000000002,4251.1848,174.51420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.53450000000032,2052.8669000000004,1766.0219000000002,33,1548.6936,1202.8906000000015,1472.6763,540.260499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.5228000000006,0.0,0.015,11.361204280155638,12.689655905511827,NaN,4.8494752941176476,7.022873261577678,1.2320035780684442,254.0,257.0,127.0,507.00000000000006,307.00000000000006,51.0,50,1,1,3,4,2.0,511.0,4385.895399999999,4038.7978000000003,7286.0146,150,42,0,32,0.2676528060695431,0.5880745669440706,0.12316603252889591,30,3291.5165999999963,2919.829499999999,20,16,0.0,0,0,1,0.0,0,0.0,35009.559924999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.0212,4.223999999999996,NaN,1280.0,100.0,1.2158533544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5887.968400000001,512,480.0,480.0,0.0,732.7704539227171,215.17208974238815,517.598364180329,6.0212,0.0,1252.6949,5436.843999999999,0.6716116277455113,96,8167.73318125,32,26841.826743749996,4,53.61999999999989,4,3000.7932,2,-1609.0019999999995,-12074.9586,72.66287499999999,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
40,128,4,4,15832.464999999987,163.5713,14388.872500000001,0.0,30256.70890000001,,0.0,12264.0765,17992.63240000001,0.0,1682.6175,64.20631112500003,0.00375,1.1776,4063.4204221665304,0.0,1.0,1494.6833728767763,2190.797631444353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.40622300988057,2.4953284456198506,52.901551455500424,2.959570463328029,0.861334745744572,3.8209052090726012,2105.9954000000016,2104.476,2105.9954000000016,0.0,4,0,9.821500000000002,4251.1848,170.67860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.37270000000032,2131.155399999999,1766.0219000000002,33,1366.0363,1244.9334999999994,1289.586,561.7724999999953,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1119.7631000000006,0.0,0.015,11.397969047619053,12.707381102362211,NaN,4.890211764705881,7.097409254870149,1.195043470726391,254.0,252.0,127.0,507.0,307.0,51.0,50,0,0,4,1,1.0,512.0,4323.730599999999,4267.5499,7240.0069,150,42,0,32,0.2606708201390946,0.5895284520930912,0.1276813470472702,35,3325.151500000001,2872.2882000000013,5,4,0.0,0,0,0,0.0,0,0.0,35667.63402941176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.9213,2.752000000000005,NaN,1280.0,100.0,1.2367181089154413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6000.672799999999,512,480.0,480.0,0.0,561.5657122998357,98.90782269350234,462.65788960633336,3.9213,0.0,1206.0546999999997,5506.884,0.6720897697903228,96,8305.081938235293,32,27362.552091176476,4,53.61999999999989,4,3305.6259,2,-1607.1638000000003,-12262.898899999998,72.74212941176471,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
41,128,4,4,16333.2568,164.7217,14892.331299999993,0.0,31304.277700000028,,0.0,12836.2969,18467.980800000027,0.0,1457.3784000000003,67.46637762500004,0.00375,5.546,4139.226687206575,0.0,1.0,1480.1409584583955,2232.6030581377163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.47822660623296,2.495525832367009,53.97375243859996,3.244604016675355,0.8195113836150132,4.064115400290368,2124.5728999999983,2105.995400000001,2124.5728999999983,0.0,4,0,9.821500000000002,4251.1848,161.8646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.88930000000033,2210.0630000000046,1766.0219000000002,33,1778.0369,1276.094699999999,1700.6459,565.7326999999963,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1104.0075,0.0,0.015,11.474122834645666,12.905426771653545,NaN,4.93402705882353,7.140889506747319,1.1591921666045992,254.0,254.0,127.0,506.66666666666674,307.0,51.0,49,0,0,3,1,1.0,512.0,4402.3798000000015,4464.7147,7460.616300000001,150,42,0,32,0.2747667597449224,0.5894852873807819,0.13554756629913145,35,3323.9048,2914.427199999999,8,7,0.0,0,0,0,0.0,0,0.0,36454.5421764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.508,12.965999999999967,NaN,1280.0,100.0,1.292194551930147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6182.362800000001,512,480.0,480.0,0.0,354.14631168107667,33.71583575859768,320.430475922479,12.4377,6.0703,1309.7914999999998,5742.9682,0.6696122761260148,96,8505.637729411765,32,27948.90444705882,4,76.87429999999995,4,3369.2785000000003,2,-1605.6472000000003,-12830.7509,73.35317647058821,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,8,-3.637978807091713e-12
