round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29612.80700000002,0.0,3716.131900000002,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,939.2172,0.0,0.0,1.0,159.25009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.95420690649932,12.328401571341775,38.282608477841094,12.343486424872486,10.879898614482931,23.223385039355417,898.699499999999,890.3386999999988,898.699499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.24119999999998,0.0,0,640.0,526.9065000000002,0.0,256.0164000000001,0.0,0.0,0.0,0.0,0.0,0,168.3924,640.0,526.9065000000002,256.0164000000001,82.0,0.0,0.0,0.015,5.616642307692309,6.621800751879692,3.554399999999999,NaN,4.26331475797983,8.083132503270942,266.0,260.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,10,6.0,512.0,22673.01320000001,929.6224,3325.8992,58,134,0,10,0.11701696838204145,0.23011457369310628,0.36795708547891737,0,1884.5396999999991,1460.3270000000002,10,0,160.0,0,0,0,0.0,0,0.0,29173.86730000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.7039999999998,64.0,1576.6626,4,88.9368,88.93680000000002,NaN,1280.0,100.0,0.5855775260416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2214.1906738055814,0.0,2214.1906738055814,0.0,88.9368,9425.793700000002,5832.1842,0.2936987158664768,118,24913.082600000016,10,4260.784699999998,4,0.0,4,94.6685,2,168.3924,844.5487,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
12,128,4,4,29723.589200000002,0.0,3382.870400000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1013.1226,0.0,0.0,1.0,157.5466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.93425239689466,11.922847417051111,38.85709981394577,13.598953522053622,10.729423615395726,24.328377137449348,886.5323999999991,898.6994999999994,886.5323999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.00319999999997,0.0,0,640.0,529.2177999999999,0.0,256.3967,0.0,0.0,0.0,0.0,0.0,0,168.161,640.0,529.2177999999999,256.3967,82.0,0.0,0.0,0.015,5.557018118466897,6.579790909090903,3.613338749999998,NaN,4.20771351722863,7.840638528172814,264.0,287.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,18,21.0,512.0,22504.920000000002,1015.2640999999999,3479.6800000000003,58,134,0,10,0.13400130074334848,0.2410475952608726,0.37141760641438015,0,1858.2948000000001,1594.8641999999995,18,0,160.0,0,0,0,0.0,0,0.0,28686.60490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.1341999999996,64.0,1542.4415,4,85.7322,85.73239999999998,NaN,1280.0,100.0,0.6200173697916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1904.784286064384,0.0,1904.784286064384,0.0,85.7322,9750.128399999998,6037.3856000000005,0.3037961155373725,118,24387.043000000016,10,4299.561899999999,4,0.0,4,85.20159999999998,2,168.161,927.921,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
13,128,4,4,29832.139499999987,0.0,3201.4840000000017,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1087.432,0.0,0.0,1.0,155.87390000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.387428180164424,11.563052510870644,38.95048069103507,14.152305706799861,10.665824639344986,24.818130346144848,916.5056999999993,886.532399999999,916.5056999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.520199999999974,0.0,0,640.0,531.4497,0.0,256.749,0.0,0.0,0.0,0.0,0.0,0,167.8948,640.0,531.4497,256.749,82.0,0.0,0.0,0.015,5.5244042307692345,6.558435766423353,3.757952499999999,NaN,4.1450700551312885,7.60541937232763,274.0,260.0,137.0,509.33333333333337,391.0,51.0,29,0,0,2,13,14.0,512.0,22488.20529999999,1080.3995,3495.8433999999997,55,137,0,10,0.14507632887755384,0.2464386492547188,0.36169959283578557,0,1876.2229999999993,1436.345100000001,13,0,160.0,0,0,0,0.0,0,0.0,28350.721099999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.2723999999998,64.0,1512.3645000000001,4,83.4732,83.47319999999999,NaN,1280.0,100.0,0.6444324934895831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2002.9291747982938,0.0,2002.9291747982938,0.0,83.4732,10017.329299999998,6088.6074,0.3090390992193284,118,24022.669599999987,10,4328.051499999999,4,0.0,4,75.73469999999998,2,167.8948,1011.6973,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
14,128,4,4,29938.490899999986,0.0,2860.6196000000014,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1161.366,0.0,0.0,1.0,154.9597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.056139154859068,11.00679913204702,39.06293828690609,15.692012316538685,10.065417426494502,25.75742974303319,888.0308000000002,916.5056999999991,888.0308000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.79269999999998,0.0,0,640.0,533.6486000000001,0.0,257.08410000000003,0.0,0.0,0.0,0.0,0.0,0,167.5548,640.0,533.6486000000001,257.08410000000003,82.0,0.0,0.0,0.015,5.4647582706766915,6.5415849624060165,3.8689175000000007,NaN,4.170700623167293,7.377256791157801,266.0,266.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,14,10.0,512.0,22420.522199999992,1185.8186,3523.7529999999997,55,137,0,10,0.1640806983802099,0.2544727082486993,0.3970554827213779,0,1854.2747999999997,1453.6257,14,0,160.0,0,0,0,0.0,0,0.0,27956.26589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.0268000000001,64.0,1479.4763,4,81.0421,81.042,NaN,1280.0,100.0,0.6725469466145829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1618.9976747976857,0.0,1618.9976747976857,0.0,81.0421,10234.075799999997,6189.0479,0.3166362185536151,118,23647.71429999999,10,4308.551599999998,4,0.0,4,66.26779999999997,2,167.5548,1095.0982,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
15,128,4,4,30042.67979999999,0.0,2519.7532,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1235.6399,0.0,0.0,1.0,153.28690000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.664898710752116,10.546737179581111,39.21163589033323,17.0202651258108,9.727060554647808,26.747325680458605,888.3716999999998,888.0307999999999,888.3716999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.8208,0.0,0,640.0,535.8110999999999,0.0,257.3921000000002,0.0,0.0,0.0,0.0,0.0,0,167.1784,640.0,535.8110999999999,257.3921000000002,82.0,0.0,0.0,0.015,5.459067518248174,6.4471977777777765,3.961514374999999,NaN,4.161715166647231,7.155939087423067,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,1,16,13.0,512.0,22308.40259999999,1263.1243,3621.5567,55,137,0,10,0.1783311537257939,0.260080132385879,0.38620916539942485,0,1869.7927999999993,1495.7844999999998,16,0,160.0,0,0,0,0.0,0,0.0,27517.372199999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.8422999999998,64.0,1446.7779,4,76.7498,76.75000000000001,NaN,1280.0,100.0,0.7033939843749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1552.9909145399442,0.0,1552.9909145399442,0.0,76.7498,10402.1232,6331.4589,0.3220685095590625,118,23234.06109999999,10,4283.311099999999,4,0.0,4,56.800899999999956,2,167.1784,1178.839,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
16,128,4,4,30144.754000000015,0.0,2178.8959,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1308.7614,0.0,0.0,1.0,153.1263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.24423899812593,10.377583823585036,38.62182282171097,17.7722821960393,9.355314279769374,27.127596475808673,888.7138000000008,888.3716999999999,888.7138000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.604599999999984,0.0,0,640.0,537.9257999999999,0.0,257.69149999999996,0.0,0.0,0.0,0.0,0.0,0,166.92970000000003,640.0,537.9257999999999,257.69149999999996,82.0,0.0,0.0,0.015,5.4280907063197015,6.449731851851857,4.167108750000003,NaN,4.111672206425961,6.941260914800374,270.0,269.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,14,13.0,512.0,22184.2212,1345.276,3689.4103999999998,55,137,0,10,0.18624486684425512,0.2594479689298319,0.3934927300673583,0,1852.9854000000005,1460.1563999999996,14,0,160.0,0,0,0,0.0,0,0.0,27066.425800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.7374000000005,64.0,1450.1553,4,77.3283,77.328,NaN,1280.0,100.0,0.7349547395833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1357.4804849842567,0.0,1357.4804849842567,0.0,77.3283,10410.199199999997,6484.841700000001,0.32193532215608367,118,22833.102400000007,10,4233.323399999998,4,0.0,4,47.333999999999946,2,166.92970000000003,1261.4274,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
17,128,4,4,30244.772500000003,0.0,1838.040500000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1381.4457,0.0,0.0,1.0,152.2579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.980493264546606,9.889605016073832,38.87009828062043,18.713079387091167,9.178676473392748,27.891755860483915,881.3077000000006,888.7137999999986,881.3077000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.143499999999996,0.0,0,640.0,539.9815000000002,0.0,257.97249999999997,0.0,0.0,0.0,0.0,0.0,0,166.68880000000001,640.0,539.9815000000002,257.97249999999997,82.0,0.0,0.0,0.015,5.414991666666668,6.394871851851857,4.240916874999999,NaN,4.032339132589807,6.733023087356362,270.0,252.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,5,5.0,512.0,22119.167300000005,1432.7445,3669.9183,55,137,0,10,0.1960403916784761,0.26414983573489126,0.38531786149055147,0,1823.625100000001,1364.5779000000005,5,0,160.0,0,0,0,0.0,0,0.0,26674.608800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.5466999999999,64.0,1474.8079,4,81.22,81.22,NaN,1280.0,100.0,0.7625600455729162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1249.9955872050305,0.0,1249.9955872050305,0.0,81.22,10532.258699999998,6577.470699999999,0.3266048538277746,118,22436.505400000002,10,4238.103399999999,4,0.0,4,37.86710000000005,2,166.68880000000001,1343.5786,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
18,128,4,4,30342.741999999987,0.0,1497.1855,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1453.1661,0.0,0.0,1.0,151.89069999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.5605831720507,9.018251679483843,38.578834851534545,19.716423552040407,8.710610038346767,28.427033590387175,839.6615999999991,881.3077000000003,839.6615999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.437799999999996,0.0,0,640.0,542.0305000000001,0.0,258.24309999999997,0.0,0.0,0.0,0.0,0.0,0,166.3625,640.0,542.0305000000001,258.24309999999997,82.0,0.0,0.0,0.015,5.314811743772243,6.320473846153839,4.381895000000001,NaN,3.9878416876657714,6.531032394735671,260.0,281.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,16,15.0,512.0,21861.291699999987,1531.2810000000002,3804.3715,55,137,0,10,0.21212990223691763,0.2735689020865799,0.4018348754528438,0,1771.8427999999992,1493.4621000000002,16,0,160.0,0,0,0,0.0,0,0.0,26089.97049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.1032000000001,64.0,1526.2692000000002,4,88.8071,88.8072,NaN,1280.0,100.0,0.8026537369791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,698.4470456422738,0.0,698.4470456422738,0.0,88.8071,10580.1889,6861.9217,0.33544209862917396,118,21878.39869999999,10,4211.571799999999,4,0.0,4,28.40020000000004,2,166.3625,1424.7658999999999,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
19,128,4,4,30438.737500000007,0.0,1156.3305999999995,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1526.3336,0.0,0.0,1.0,149.0806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.925406141876643,8.916678081805303,38.842084223681944,20.7778370394947,8.2912496046293,29.069086644124,859.3520999999997,839.6615999999996,859.3520999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.48780000000001,0.0,0,640.0,544.0045000000002,0.0,258.47850000000005,0.0,0.0,0.0,0.0,0.0,0,165.98000000000002,640.0,544.0045000000002,258.47850000000005,82.0,0.0,0.0,0.015,5.298312992125983,6.232237777777776,4.490540625000001,NaN,3.9702017297488377,6.756900131108168,270.0,254.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,9,6.0,512.0,21774.739899999993,1581.5751,3827.3217,55,137,0,10,0.22415457392128246,0.2762519151040761,0.4104140495309303,0,1806.6797000000006,1345.7714999999998,9,0,160.0,0,0,0,0.0,0,0.0,25676.656099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.4865000000002,64.0,1562.7872000000002,4,93.9394,93.9392,NaN,1280.0,100.0,0.8313744596354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,791.1093747015797,0.0,791.1093747015797,0.0,93.9394,10789.941,6971.684,0.33835866496524547,118,21511.749699999993,10,4164.906399999999,4,0.0,4,18.93330000000003,2,165.98000000000002,1507.4003,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
20,128,4,4,30532.76830000001,0.0,815.4746,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1598.5783,0.0,0.0,1.0,148.61780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.46088185218549,8.822351725671572,38.28323357785707,21.003244184298175,8.428775070084908,29.432019254383082,834.0527999999997,859.3521000000002,834.0527999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.293200000000006,0.0,0,640.0,545.9691999999998,0.0,258.703,0.0,0.0,0.0,0.0,0.0,0,165.5976,640.0,545.9691999999998,258.703,82.0,0.0,0.0,0.015,5.273390681003581,6.18221818181818,4.6547350000000005,NaN,4.149462413199821,7.4838974129810545,264.0,279.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,24,7.0,512.0,21591.149300000005,1664.0336,3961.8984,55,137,0,10,0.2273778832245279,0.27615647499506646,0.43577568700115665,0,1854.9419000000005,1471.275999999999,24,0,160.0,0,0,0,0.0,0,0.0,25166.3018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.7576000000001,64.0,1551.5111,4,98.3656,98.36559999999997,NaN,1280.0,100.0,0.8663450455729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,387.3839299610794,0.0,387.3839299610794,0.0,98.3656,10893.4963,7177.443100000001,0.33877045942560313,118,21011.888400000003,10,4154.413399999999,4,0.0,4,9.466400000000021,2,165.5976,1589.1118999999999,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
21,128,4,4,30624.89069999996,0.0,575.8691,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1670.1542,0.0,0.0,1.0,147.9191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.239210921989866,8.127199129818665,38.36641005180853,22.808723801129634,7.837082183712017,30.64580598484165,872.7977999999988,834.0527999999993,872.7977999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.85410000000002,0.0,0,640.0,547.8776,0.0,258.9150999999999,0.0,0.0,0.0,0.0,0.0,0,165.2715,640.0,547.8776,258.9150999999999,82.0,0.0,0.0,0.015,5.294130597014926,6.149624460431646,4.713728749999998,NaN,4.053144325575074,7.384159828610103,278.0,268.0,139.0,509.3333333333333,395.0,51.0,28,0,0,1,11,9.0,512.0,21467.683499999992,1707.1156,4057.627,53,139,0,10,0.24886200340240494,0.28577740481924163,0.3994524973375886,0,1877.5355000000009,1418.8270000000002,11,0,160.0,0,0,0,0.0,0,0.0,24716.072299999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.1965999999996,64.0,1557.0389,4,91.4589,91.45880000000001,NaN,1280.0,100.0,0.8973168880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,3059.5328,0.0,696.1065344268308,0.0,696.1065344268308,0.0,91.4589,11065.915900000002,7321.781500000001,0.3479399625368813,118,20624.4462,10,4091.6260999999995,4,0.0,4,0.0,2,165.2715,1670.1542,50.62499999999998,0,0,139,139,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
22,128,4,4,30715.14110000001,0.0,259.6617,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1749.002,0.0,0.0,1.0,148.50049999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.830507064042223,7.341217726387305,38.17172479042953,24.3588517405304,7.228410651897658,31.58726239242806,832.5990000000005,872.7977999999997,832.5990000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.1706,0.0,0,640.0,549.7496,0.0,259.0326999999999,0.0,0.0,0.0,0.0,0.0,0,165.332,640.0,549.7496,259.0326999999999,82.0,0.0,0.0,0.015,5.188964179104479,6.1248045112781995,4.922658125,NaN,4.027307214742217,7.1626350337518,266.0,268.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,13,9.0,512.0,21294.662199999995,1822.0181000000002,4081.3595,53,139,0,10,0.2657171871280022,0.29631627568421526,0.4223671565814269,0,1822.5683,1390.6424000000004,13,0,160.0,0,0,0,0.0,0,0.0,24231.469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.6253,64.0,1602.7673,4,115.3569,115.35680000000005,NaN,1280.0,100.0,0.9299061328124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,256.0509957191196,0.0,256.0509957191196,0.0,115.3569,11293.117800000002,7506.1449,0.35749476465564434,118,20154.739499999996,10,4076.7294999999995,4,0.0,4,0.0,2,165.332,1749.002,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
23,128,4,4,30803.525600000004,0.0,176.31490000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.1877,0.0,0.0,1.0,145.5502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.46841919964469,7.384561850972336,38.85298105061703,24.635002621256746,7.176723572003621,31.811726193260366,835.1605000000003,832.5990000000015,835.1605000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.337199999999996,0.0,0,640.0,551.6155000000001,0.0,259.11710000000005,0.0,0.0,0.0,0.0,0.0,0,165.1529,640.0,551.6155000000001,259.11710000000005,82.0,0.0,0.0,0.015,5.1667116279069765,6.098212686567166,5.073843750000002,NaN,4.047287909672438,7.450772848249108,268.0,258.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,8,4.0,512.0,20974.325599999996,2110.3042,4088.5297,53,139,0,10,0.2655566144579644,0.2976046222166464,0.42743645418967846,0,1844.9200999999994,1333.0115999999998,8,0,160.0,0,0,0,0.0,0,0.0,23832.4106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.8150000000003,64.0,1636.0255,4,141.6506,141.6508,NaN,1280.0,100.0,0.9567330403645831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,106.79989605408241,0.0,106.79989605408241,0.0,141.6506,11184.942499999997,7834.859399999999,0.35875492962591804,118,19758.3675,10,4074.043099999999,4,0.0,4,0.0,2,165.1529,1829.1877,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
24,128,4,4,30890.071199999995,0.0,156.9389,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1908.385,0.0,0.0,1.0,144.92669999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.042105531218525,7.187201227425407,39.22930675864393,24.78574634482377,7.103159527009253,31.88890587183302,818.5560999999996,835.1604999999993,818.5560999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.353999999999985,0.0,0,640.0,553.4544000000001,0.0,259.19339999999994,0.0,0.0,0.0,0.0,0.0,0,164.9538,640.0,553.4544000000001,259.19339999999994,82.0,0.0,0.0,0.015,5.1068720754716965,6.064818939393936,5.206613125000002,NaN,4.0752174833669255,7.587063699137038,264.0,265.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,10,5.0,512.0,20602.9937,2427.7165,4120.49,53,139,0,10,0.2665062177726749,0.30080469919112884,0.45092227924924067,0,1847.0298999999982,1353.3210999999997,10,0,160.0,0,0,0,0.0,0,0.0,23443.056099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.0581000000004,64.0,1665.5321999999999,4,186.81420000000003,186.8144,NaN,1280.0,100.0,0.9826611197916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,41.704759027720684,0.0,41.704759027720684,0.0,186.81420000000003,11059.2106,8213.7387,0.3615832673899655,118,19393.013699999996,10,4050.042399999999,4,0.0,4,0.0,2,164.9538,1908.385,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
