round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,3,4,33555.85989999998,552.0124000000001,25670.672100000073,0.0,48811.65309999991,,0.0,14148.6935,34662.95959999991,0.0,4307.981199999998,119.66939525000006,0.00375,301.1516,0.0,0.0,1.0,2734.4342826702064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7366961547231023,0.0,834.0,0.0,0.0,1.0,1,0,0,0.26008414351553377,433,576.6630205326559,2.8116091947664317,579.4746297274223,3.506324275564797,2.2603371897405045,5.766661465305301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.2169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.53289999999953,4757.399700000135,9280.6548,1948,325.6143999999999,1927.9214000000009,1219.3473000000001,1315.9562999999926,0.0,0.0,0.0,0.0,0.0,0,2.7336,0.0,0.0,0.0,0.0,728.7101000000004,0.0,0.012768029262214674,5.066690211132437,5.733852700186247,2.537001874999999,1.844992,3.304867898272965,4.325359985584863,1074.0,1042.0,537.0,2045.3333333333335,1754.0,614.0,72,0,0,0,39,22.0,2048.0,17474.7383,434.14250000000004,14649.2221,756,12,0,130,0.13680060806377448,0.7366961547231023,0.14278801464591773,0,6479.264199999997,5279.4911999999995,39,0,160.0,0,0,0,0.0,0,0.0,645903.2253077951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.9202999999999,64.0,693.8718,1,36.4579,25.518399999999918,2.870743916205958,5120.0,51.015625,0.37095232910156256,0,0,0.0,0,0.0,2612.0,427,2.215379286512695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2708.2590999999998,2796.1839999999993,8064.378441012643,0.0,8064.378441012643,0.0,36.4579,14886.436200000007,15777.236400000002,0.764769208733481,382,35619.32510056319,130,610283.900207233,3,0.0,4,267.69309999999996,2,-8987.191800000002,-13847.5419,57.50647534289262,637.4071,0,23,537,537,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
29,512,3,4,36027.04750000002,552.0124000000001,28157.177299999992,0.0,50473.2856999999,,0.0,16844.1074,33629.1782999999,0.0,2730.760500000002,129.94507500000012,0.00375,367.8872,0.0,0.0,1.0,2774.615945832726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.736858591954717,0.0,819.0,0.0,0.0,1.0,1,0,0,0.26275695463370535,433,575.3602072151913,2.672728122397557,578.0329353375888,5.467456210738716,2.228237323546722,7.695693534285438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.52599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.56359999999916,4917.524100000175,9280.6548,2014,4384.3307,1913.1431000000014,5276.187300000001,1380.449600000006,0.0,0.0,0.0,0.0,0.0,0,2.7114,0.0,0.0,0.0,0.0,761.6486000000011,0.0,0.015,5.042492063492064,5.7223919324577865,2.6505381250000015,1.8430364683301337,3.316251785121883,4.195599186017317,1066.0,1071.0,533.0,2048.0,1746.0,614.0,75,0,0,2,44,27.0,2048.0,18136.02410000002,646.6005,14865.178600000001,756,12,0,130,0.18368671019408733,0.736858591954717,0.14275261085577728,0,6499.485899999998,5400.509000000001,44,0,160.0,0,0,0,0.0,0,0.0,646797.9605077961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.0861000000002,64.0,2008.6457,1,204.5186,143.1584999999995,2.870743916205958,5120.0,51.015625,0.4162911010742188,0,0,0.0,0,0.0,2612.0,427,2.2623537380293577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2708.2590999999998,2695.0905000000007,7642.317057919074,0.0,7642.317057919074,0.0,204.5186,15584.62820000002,17520.4248,0.7650521543225837,382,35580.87220056322,130,611217.0883072328,3,0.0,4,494.56169999999975,2,-8983.5208,-16476.2202,60.95686386346618,637.4071,0,23,533,533,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
30,512,3,4,35322.3736,552.0124000000001,27480.64029999998,0.0,52066.9695999999,,0.0,16537.8145,35529.1550999999,0.0,4835.581199999999,126.06794525000014,0.00375,340.767,0.0,0.0,1.0,2761.6446657668416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7366957797899769,0.0,827.0,0.0,0.0,1.0,1,0,0,0.25981784434017563,433,580.4595842778574,2.712910798989164,583.1724950768466,6.163212865676178,2.1768904745830437,8.340103340259223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.3068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.7264999999997,5090.8077000001695,9280.6548,2065,1417.8207000000002,2122.4946000000036,3227.2442000000015,1351.1711000000114,0.0,0.0,0.0,0.0,0.0,1,0.0024,0.0,0.0,0.0,0.0,758.2860000000005,0.0,0.012954693485665157,5.069614153561508,5.750298872180429,2.7748962500000003,1.8416875,3.313254607286327,4.514913225360785,1064.0,1081.0,532.0,2045.3333333333335,1744.0,614.0,75,0,0,1,52,33.0,2048.0,18207.120799999997,876.4791,14920.7576,756,12,0,130,0.19616459610938963,0.7366957797899769,0.14421421385767186,0,6483.8821999999955,5480.25289999999,52,0,160.0,0,0,0,0.0,0,0.0,648877.4347097237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.9834000000001,64.0,977.2467,1,98.215,68.75139999999996,2.904262522210028,5120.0,51.015625,0.402898115234375,4,0,0.0,0,53.60658611703477,2612.0,427,2.326937892298319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2708.2590999999998,2560.700200000003,7406.0740958237075,0.0,7406.0740958237075,0.0,98.215,15651.723299999983,16774.4834,0.7639349841497765,382,36050.0154962685,130,612827.4192134545,3,0.0,4,869.9909000000002,2,-8969.717299999998,-16197.0475,64.61427569527416,637.4071,0,23,532,532,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
31,512,3,4,35530.694,552.0124000000001,27701.249899999973,0.0,53661.681799999926,,0.0,17112.9937,36548.68809999993,0.0,3948.9844999999996,133.1929610000001,0.00375,321.4538,0.0,0.0,1.0,2743.9608573866903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.735865871218234,0.0,848.0,0.0,0.0,1.0,1,0,0,0.25843975934600416,433,564.6851769385231,2.634843558676396,567.3200204971994,6.583631719895675,2.1323179800913326,8.715949699987007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.2089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.0393,5259.019500000176,9280.6548,2119,2366.0131,2157.6926999999987,3228.0716000000016,1345.8572000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,729.8241999999996,0.0,0.013588042461422468,5.085222408963589,5.793888289962852,2.8805481250000007,1.849339923954371,3.3351991734720285,4.379465828599962,1076.0,1071.0,538.0,2046.6666666666667,1756.0,614.0,72,0,0,1,53,28.0,2048.0,18533.29049999999,1119.5645,14853.9472,756,12,0,130,0.2093508934111532,0.735865871218234,0.1474239209316921,0,6534.790199999979,5446.273200000004,53,0,160.0,0,0,0,0.0,0,0.0,641131.2046548577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.8877000000001,64.0,702.438,1,54.147099999999995,37.90550000000008,2.696882218136191,5120.0,51.015625,0.4072381884765625,3,0,0.0,0,18.333006584417006,2612.0,427,2.347389553424406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2708.2590999999998,2499.9846000000002,7396.167859905769,0.0,7396.167859905769,0.0,54.147099999999995,15935.344899999984,16675.9497,0.7631401268473987,382,34746.162150157936,130,606385.0425047004,3,0.0,4,1204.4391999999993,2,-8969.055,-16791.5399,68.49113223699061,637.4071,0,23,538,538,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
32,512,3,4,35192.4591,552.0124000000001,27371.604599999962,0.0,55284.83499999996,,0.0,17127.8605,38156.97449999996,0.0,3964.5330999999933,137.0174508750005,0.00375,334.7514,0.0,0.0,1.0,2751.498578241479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7358768345067874,0.0,852.0,2.0,0.0,1.0,1,0,0,0.25024326725161605,433,569.2584577112907,2.5920544644057135,571.8505121756965,5.408741201230958,2.053487217644534,7.462228418875492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.46250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.6525000000001,5427.013700000187,9280.6548,2183,1884.9176000000025,2223.1525000000015,3699.5864999999985,1364.263299999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,731.1599999999994,0.0,0.012814624421883396,5.099518778486789,5.741942193308573,3.0344925000000016,1.8478574144486697,3.3550228075217765,4.2480818537419625,1076.0,1097.0,538.0,2046.6666666666667,1756.0,614.0,72,0,0,2,53,50.0,2048.0,17817.756200000007,1333.3836000000001,14951.9713,756,12,0,130,0.18150678552471167,0.7358768345067874,0.1490155760142613,0,6565.048499999998,5594.172100000007,53,0,160.0,0,0,0,0.0,0,0.0,646782.7066838318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.5188000000003,64.0,754.5966,1,44.290200000000006,30.999699999999994,2.7693763179646305,5120.0,51.015625,0.4236769409179688,13,0,0.0,0,65.04369937904575,2612.0,427,2.42115381532899,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2708.2590999999998,2438.1067,7101.21346354703,0.0,7101.21346354703,0.0,44.290200000000006,15047.694900000015,17039.9515,0.7627841272595939,382,35467.66100956387,130,611315.0456742672,3,0.0,4,1546.0396999999998,2,-8972.0898,-16793.109099999998,72.60060017121005,640.1593,0,23,538,538,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
33,512,3,4,35774.93769999999,552.0124000000001,27960.18569999996,0.0,56917.9746,,0.0,18119.7406,38798.234000000004,0.0,3413.313500000004,143.04887725000052,0.00375,316.4819,0.0,0.0,1.0,2769.7272136158663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7359263421859243,0.0,838.0,1.0,0.0,1.0,1,0,0,0.2503292517006803,432,568.4379629920659,2.6269567183067233,571.0649197103726,6.192623534052509,2.1270111562471685,8.319634690299678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.2718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.7786000000007,5587.497500000184,9280.6548,2232,2824.931100000002,2242.4525,3739.612400000003,1347.0435999999959,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,743.7087999999993,0.0,0.0124232466180361,5.147899047619043,5.762136567164203,3.1242312499999985,1.839624045801529,3.3712638585560635,4.120639398129703,1072.0,1050.0,536.0,2045.3333333333335,1752.0000000000002,614.0,73,0,0,0,45,31.0,2048.0,18340.658200000005,1553.641,14848.192299999999,756,12,0,130,0.1979888592718282,0.7359263421859243,0.14718097299918242,0,6583.571499999999,5405.293999999994,45,0,160.0,0,0,0,0.0,0,0.0,648877.9023436786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.8769999999997,64.0,715.9643,1,40.6948,28.483299999999947,2.75013920516794,5120.0,51.015625,0.43312947021484377,19,0,0.0,0,153.4764215668321,2612.0,426,2.440384407328186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2708.2590999999998,2340.7024000000015,6886.77162726228,0.0,6886.77162726228,0.0,40.6948,15305.703599999995,17117.7976,0.762571265039274,382,35590.28976574194,130,613287.6125779366,3,0.0,4,1923.9291000000003,2,-8977.612500000001,-17803.258700000002,76.95663618148265,642.9115,0,23,536,536,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
34,512,3,4,35232.60390000002,552.0124000000001,27432.25779999999,0.0,58592.16289999995,,0.0,17908.4351,40683.72779999995,0.0,4324.578099999991,145.45405162499998,0.00375,335.5073,0.0,0.0,1.0,2794.6664192805683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7359834912116425,0.0,817.0,0.0,0.0,1.0,1,0,0,0.2502045282383638,432,563.9612499087549,2.546888197724013,566.5081381064789,5.081747389960771,1.9704634774287422,7.052210867389514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.6394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.20810000000046,5753.162100000213,9280.6548,2308,1795.042300000001,2337.3760999999963,1855.2520000000015,1375.5950000000207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,749.4317999999993,0.0,0.012498095382726272,5.115464587155962,5.695121828358178,3.2378900000000024,1.8555975143403427,3.4037930421575178,3.9970202161858124,1072.0,1090.0,536.0,2048.0,1752.0,614.0,73,0,0,0,59,38.0,2048.0,18012.793999999994,1104.3562,15042.534999999998,755,13,0,130,0.18152515451309292,0.7359834912116425,0.14916361861451577,0,6643.270999999974,5575.856399999999,59,0,160.0,0,0,0,0.0,0,0.0,649534.2934436782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.0624000000004,64.0,737.4114,1,49.5732,34.708199999999934,2.75013920516794,5120.0,51.015625,0.4498706567382813,0,0,0.0,0,0.0,2612.0,426,2.4983710434664745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2708.2590999999998,2317.3999,7274.751550207009,0.0,7274.751550207009,0.0,49.5732,15197.954300000001,16884.3026,0.7624735229038575,382,35650.69616574197,130,613883.5972779369,3,0.0,4,2174.4417000000003,2,-8975.023799999999,-17572.927799999998,81.57403435237161,642.9115,0,23,536,536,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
35,512,3,4,34980.73730000001,552.0124000000001,27189.512399999974,0.0,60212.22609999988,,0.0,17984.4952,42227.73089999988,0.0,3957.392899999995,152.52503312499996,0.00375,334.1569,0.0,0.0,1.0,2758.8666809249444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7359692710840353,0.0,827.0,1.0,0.0,1.0,1,0,0,0.25629838215638223,432,566.4907606934331,2.61046009257673,569.1012207860099,4.500510858656583,2.0395515878977455,6.540062446554329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.5674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.3528999999998,5914.739300000217,9280.6548,2362,1992.4029,2244.2695,2878.4610999999963,1379.5573999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,726.5248000000004,0.0,0.013444703720193553,5.144506716417908,5.823319223659934,3.3879818750000004,1.8491779886147985,3.4022906296872377,3.8771096097002378,1082.0,1072.0,541.0,2048.0,1762.0,614.0,71,0,0,1,46,41.0,2048.0,17921.427699999997,769.8987000000001,15188.5097,754,14,0,130,0.17320357623881288,0.7359692710840353,0.1520026516214663,0,6650.473199999971,5514.911199999997,46,0,160.0,0,0,0,0.0,0,0.0,648135.6644436785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.0771000000001,64.0,766.7443,1,65.28059999999999,45.69489999999982,2.75013920516794,5120.0,51.015625,0.46627209228515626,0,0,0.0,0,0.0,2612.0,426,2.5157695065548085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2708.2590999999998,2237.6512000000007,7819.426295754885,0.0,7819.426295754885,0.0,65.28059999999999,15299.619900000005,16725.1527,0.7624145231868962,382,35762.06566574193,130,612373.5987779365,3,0.0,4,2357.2431000000006,2,-8977.7199,-17650.3383,86.46847641351391,640.1593,0,23,541,541,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
36,512,3,4,35234.0667,552.0124000000001,27128.46569999999,0.0,61885.69149999999,,0.0,18179.8157,43705.875799999994,0.0,3521.6349000000023,158.31421362500004,0.00375,333.9044,0.0,0.0,1.0,2804.3743589827527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7358156020017468,0.0,812.0,0.0,0.0,1.0,1,0,0,0.25002898309599647,432,566.1761652861792,2.584037236305224,568.7602025224844,3.8962507661474777,2.1946924022645966,6.090943168412074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.75880000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003999999990191294,6074.12210000023,9280.6548,2439,2549.8172999999965,2296.4878999999974,2265.563799999997,1378.9320000000073,0.0,322.7661999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,760.4900999999992,0.0,0.013305481929091877,5.205809783631232,5.868953457943903,3.5356962499999987,1.8630846449136274,3.426388546644903,3.7607963214092304,1070.0,1063.0,535.0,2046.6666666666667,1750.0,614.0,74,0,0,2,50,32.0,2048.0,18034.828300000005,1021.9611,15067.4454,754,14,0,130,0.15400098356798275,0.7358156020017468,0.15281726812179075,0,7005.076699999991,5533.775799999999,50,0,160.0,0,0,0,0.0,0,0.0,650538.9626761415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.7113999999998,64.0,775.9275,1,47.1672,33.01750000000002,2.7832695624058004,5120.0,51.015625,0.47649073242187495,4,0,0.0,0,38.7861164094474,2612.0,426,2.567425175335994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2708.2590999999998,2237.8592000000012,7448.12519342033,0.0,7448.12519342033,0.0,47.1672,15339.325000000008,16865.334000000003,0.7628339065932404,382,36335.962186288634,130,614203.0004898531,3,0.0,4,2815.6177000000002,2,-9303.9133,-17845.9113,91.65658499832475,640.1593,0,23,535,535,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
37,512,3,4,35686.53330000003,552.0124000000001,27750.854700000004,0.0,63599.03580000004,,0.0,19083.9846,44515.05120000004,0.0,3161.0227999999934,163.85795775000028,0.00375,344.973,0.0,0.0,1.0,2825.230643312185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.7358465218165144,0.0,817.0,0.0,0.0,1.0,1,0,0,0.2500232341207692,432,562.1625913943064,2.4621528801234556,564.62474427443,3.8503231645199647,2.214304125109757,6.064627289629722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.28430000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.94639999999893,6232.237600000271,9280.6548,2501,2730.3691999999996,2277.9026000000035,4684.614000000001,1377.749900000006,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,756.9858000000006,0.0,0.013062651122565806,5.229844248608529,5.871338246268607,3.6546568750000006,1.8765235632183903,3.3708016008140445,3.647972431766953,1072.0,1078.0,536.0,2045.3333333333333,1752.0,614.0,73,0,0,2,52,36.0,2048.0,18004.5596,1261.5624,15292.3741,754,14,0,130,0.15181521051252878,0.7358465218165144,0.13307644379429062,1,6609.404600000012,5637.772099999995,52,0,160.0,0,0,0,0.0,0,0.0,652733.4358133244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.7451000000001,64.0,783.0642,1,52.296200000000006,36.611399999999854,2.823779643879988,5120.0,51.015625,0.49480227783203123,3,0,0.0,0,28.517393523879427,2612.0,426,2.6230054860992813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2708.2590999999998,2215.712000000001,7243.910492026116,0.0,7243.910492026116,0.0,52.296200000000006,15196.06650000001,17337.0007,0.7622622385327709,382,36856.003594054404,130,615877.43221927,3,0.0,4,3005.6646,2,-9152.296399999997,-18739.011599999998,97.15598009822423,640.1593,0,23,536,536,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
38,512,3,4,37473.28210000002,552.0124000000001,29627.527200000015,0.0,65291.86099999999,,0.0,19399.8239,45892.03709999999,0.0,3990.480700000001,166.89277850000022,0.00375,344.5519,0.0,0.0,1.0,2827.6183037731244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7371525575884283,0.0,821.0,2.0,0.0,1.0,1,0,0,0.2575554237799486,432,603.7368608487568,2.46260577933035,606.1994666280873,5.02657229286948,2.1565068789648816,7.183079171834361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.41429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.893699999999,6392.769100000276,9280.6548,2572,4183.620500000002,2396.871700000004,4324.9496000000045,1396.723500000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,749.8271000000001,0.0,0.012058943534546208,5.180908845437617,5.847717690875215,3.820119374999998,1.8819509578544078,3.439060636363979,3.5385332588139446,1074.0,1074.0,537.0,2045.3333333333335,1754.0000000000002,614.0,72,0,0,0,54,32.0,2048.0,18418.379400000005,2562.4660000000003,15357.866600000001,753,15,0,130,0.17785430530586632,0.7371525575884283,0.150758220393169,0,6712.151199999993,5564.296100000001,54,0,160.0,0,0,0,0.0,0,0.0,710191.2719146276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.2190999999997,64.0,790.0182,1,73.7882,51.655800000000085,2.8446099393219684,5120.0,51.015625,0.5335217333984376,2,0,0.0,0,32.043252752433006,2612.0,426,2.67901994531905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2708.2590999999998,2234.289099999998,5943.459957783478,0.0,5943.459957783478,0.0,73.7882,15652.3963,18710.3508,0.7614750487027917,382,37152.25144346044,130,673039.0204711672,3,0.0,4,3293.4427,2,-9073.8657,-19055.272,102.9853389041177,714.3002,0,23,537,537,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
39,512,3,4,37258.42109999998,552.0124000000001,29482.604899999995,0.0,66975.61700000009,,0.0,19629.7872,47345.82980000009,0.0,3889.5664000000006,172.0556873750001,0.00375,346.4801,0.0,0.0,1.0,2816.1581122769326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7371365163076045,0.0,462.0,0.0,0.0,1.0,1,0,0,0.25001438705560103,432,610.0541650511899,2.5321544104843863,612.5863194616743,5.0585123109335255,2.1732603412633753,7.231772652196901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.99840000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.8562999999993,6568.915600000307,9280.6548,2636,2326.606000000001,2541.466999999993,3280.5108000000023,1403.4237000000164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,757.8143000000005,0.0,0.011621985128242982,5.240239017608892,5.940045353159891,3.983604375000001,1.8693418738049699,3.455950802026185,3.4323772610495267,1076.0,1079.0,538.0,2048.0,1756.0,614.0,73,0,0,1,54,34.0,2048.0,18107.10179999999,2744.0229,15281.6455,753,15,0,130,0.17519977092634487,0.7371365163076045,0.1543190763325104,0,6747.184400000021,5654.217899999994,54,0,160.0,0,0,0,0.0,0,0.0,710799.3081146271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.3767000000001,64.0,779.1708,1,48.2676,33.783900000000095,2.8446099393219684,5120.0,51.015625,0.54484412109375,0,0,0.0,0,0.0,2612.0,426,2.730638242189844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2708.2590999999998,2255.9193000000005,5866.84413560035,0.0,5866.84413560035,0.0,48.2676,15408.462699999998,18804.839200000002,0.7610938669274889,382,37182.34434346042,130,673616.9637711672,3,0.0,4,3745.9173,2,-9015.4196,-19283.307099999998,109.16445923836477,714.3002,0,23,538,538,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
